nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—GNRHR—adrenal gland cancer	0.158	0.159	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—TSHR—adrenal gland cancer	0.0846	0.0848	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0755	0.0757	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0675	0.0677	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.05	0.0501	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0452	0.0453	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0404	0.0406	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0381	0.0382	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKACA—adrenal gland cancer	0.0336	0.0337	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0299	0.03	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.0272	0.0273	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0267	0.0268	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0228	0.0229	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0215	0.0216	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TSHR—adrenal gland cancer	0.0203	0.0204	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0195	0.0196	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNAS—adrenal gland cancer	0.0118	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNRHR—adrenal gland cancer	0.0115	0.0116	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0107	0.0108	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TSHR—adrenal gland cancer	0.0104	0.0105	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00798	0.008	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—adrenal gland cancer	0.00796	0.00798	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00749	0.00751	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00699	0.00701	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00691	0.00693	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00668	0.0067	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00635	0.00637	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00632	0.00634	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TSHR—adrenal gland cancer	0.00616	0.00618	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNAS—adrenal gland cancer	0.00607	0.00608	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MEN1—adrenal gland cancer	0.00579	0.00581	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—adrenal gland cancer	0.0045	0.00451	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00442	0.00443	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—adrenal gland cancer	0.00409	0.0041	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDC42—adrenal gland cancer	0.00375	0.00376	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—adrenal gland cancer	0.00362	0.00363	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNAS—adrenal gland cancer	0.00358	0.00359	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1R—adrenal gland cancer	0.0035	0.00351	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TERT—adrenal gland cancer	0.00301	0.00302	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS2—adrenal gland cancer	0.00268	1	CrCbGaD
Carbetocin—OXTR—Signaling Pathways—BAD—adrenal gland cancer	0.00262	0.00263	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—adrenal gland cancer	0.00241	0.00242	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—adrenal gland cancer	0.00238	0.00239	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—adrenal gland cancer	0.00231	0.00232	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00172	0.00173	CbGpPWpGaD
