nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—esophageal cancer	0.883	1	CbGaD
Disulfiram—CYP2C9—Capecitabine—esophageal cancer	0.00179	0.665	CbGbCtD
Disulfiram—ALDH2—exocrine gland—esophageal cancer	0.00133	0.215	CbGeAlD
Disulfiram—CYP2C9—Cisplatin—esophageal cancer	0.000901	0.335	CbGbCtD
Disulfiram—DBH—digestive system—esophageal cancer	0.000703	0.114	CbGeAlD
Disulfiram—ALDH2—bronchus—esophageal cancer	0.000569	0.0922	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—esophageal cancer	0.000556	0.0902	CbGeAlD
Disulfiram—ALDH2—trachea—esophageal cancer	0.000511	0.0828	CbGeAlD
Disulfiram—ALDH2—digestive system—esophageal cancer	0.000439	0.0712	CbGeAlD
Disulfiram—DBH—lymph node—esophageal cancer	0.000401	0.065	CbGeAlD
Disulfiram—ALDH2—lung—esophageal cancer	0.000367	0.0595	CbGeAlD
Disulfiram—ALDH2—lymph node—esophageal cancer	0.000251	0.0407	CbGeAlD
Disulfiram—CYP3A5—digestive system—esophageal cancer	0.000198	0.0322	CbGeAlD
Disulfiram—CYP2C9—digestive system—esophageal cancer	0.000195	0.0316	CbGeAlD
Disulfiram—CYP2E1—digestive system—esophageal cancer	0.000185	0.03	CbGeAlD
Disulfiram—CYP3A5—lung—esophageal cancer	0.000166	0.0269	CbGeAlD
Disulfiram—CYP2E1—lung—esophageal cancer	0.000155	0.025	CbGeAlD
Disulfiram—CYP3A4—digestive system—esophageal cancer	0.000149	0.0241	CbGeAlD
Disulfiram—DBH—Metabolism—ALDOB—esophageal cancer	0.000139	0.00129	CbGpPWpGaD
Disulfiram—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000139	0.00129	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GAPDH—esophageal cancer	0.000134	0.00124	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CRABP1—esophageal cancer	0.000133	0.00123	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PLCE1—esophageal cancer	0.000133	0.00123	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ADH7—esophageal cancer	0.000133	0.00123	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000132	0.00123	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000126	0.00117	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GNG7—esophageal cancer	0.000126	0.00117	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000126	0.00117	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000125	0.00116	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—ALDH2—esophageal cancer	0.000125	0.00116	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000125	0.00116	CbGpPWpGaD
