nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—lymphoid tissue—ileum cancer	0.113	0.113	CbGeAlD
Ketotifen—PDE7A—endocrine gland—ileum cancer	0.0922	0.0922	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—ileum cancer	0.0885	0.0885	CbGeAlD
Ketotifen—PDE8A—pancreas—ileum cancer	0.0818	0.0818	CbGeAlD
Ketotifen—PDE8B—endocrine gland—ileum cancer	0.0642	0.0642	CbGeAlD
Ketotifen—PDE7B—lymph node—ileum cancer	0.0557	0.0557	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—ileum cancer	0.0538	0.0538	CbGeAlD
Ketotifen—PDE8B—lymph node—ileum cancer	0.0444	0.0444	CbGeAlD
Ketotifen—PGD—lymphoid tissue—ileum cancer	0.043	0.043	CbGeAlD
Ketotifen—PDE8A—lymph node—ileum cancer	0.0399	0.0399	CbGeAlD
Ketotifen—PDE4B—pancreas—ileum cancer	0.0391	0.0391	CbGeAlD
Ketotifen—PDE4D—lymph node—ileum cancer	0.0362	0.0362	CbGeAlD
Ketotifen—PGD—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—ileum cancer	0.0338	0.0338	CbGeAlD
Ketotifen—PDE4A—lymph node—ileum cancer	0.032	0.032	CbGeAlD
Ketotifen—PDE4B—endocrine gland—ileum cancer	0.0276	0.0276	CbGeAlD
Ketotifen—HRH1—epithelium—ileum cancer	0.0252	0.0252	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—ileum cancer	0.0243	0.0243	CbGeAlD
Ketotifen—PGD—lymph node—ileum cancer	0.0243	0.0243	CbGeAlD
Ketotifen—PDE4B—lymph node—ileum cancer	0.0191	0.0191	CbGeAlD
Ketotifen—HRH1—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Ketotifen—HRH1—lymph node—ileum cancer	0.011	0.011	CbGeAlD
