nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—systemic scleroderma	0.209	0.609	CbGbCtD
Zaleplon—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0789	0.23	CbGbCtD
Zaleplon—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0308	0.0896	CbGbCtD
Zaleplon—CYP3A4—Prednisone—systemic scleroderma	0.0246	0.0716	CbGbCtD
Zaleplon—Osteoarthritis—Methotrexate—systemic scleroderma	0.000371	0.000566	CcSEcCtD
Zaleplon—Confusional state—Lisinopril—systemic scleroderma	0.000371	0.000565	CcSEcCtD
Zaleplon—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000371	0.000565	CcSEcCtD
Zaleplon—Headache—Mometasone—systemic scleroderma	0.00037	0.000564	CcSEcCtD
Zaleplon—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00037	0.000564	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00037	0.000563	CcSEcCtD
Zaleplon—Insomnia—Mycophenolic acid—systemic scleroderma	0.000369	0.000563	CcSEcCtD
Zaleplon—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000368	0.00056	CcSEcCtD
Zaleplon—Oedema—Lisinopril—systemic scleroderma	0.000368	0.00056	CcSEcCtD
Zaleplon—Pruritus—Captopril—systemic scleroderma	0.000367	0.00056	CcSEcCtD
Zaleplon—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000367	0.000559	CcSEcCtD
Zaleplon—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000366	0.000558	CcSEcCtD
Zaleplon—Pain—Leflunomide—systemic scleroderma	0.000366	0.000558	CcSEcCtD
Zaleplon—Constipation—Leflunomide—systemic scleroderma	0.000366	0.000558	CcSEcCtD
Zaleplon—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000556	CcSEcCtD
Zaleplon—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000364	0.000555	CcSEcCtD
Zaleplon—Somnolence—Mycophenolic acid—systemic scleroderma	0.000363	0.000553	CcSEcCtD
Zaleplon—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000553	CcSEcCtD
