nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Stinging—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Naratriptan—Fatigue—Vandetanib—thyroid cancer	0.00277	0.00277	CcSEcCtD
Naratriptan—Angiopathy—Sorafenib—thyroid cancer	0.00277	0.00277	CcSEcCtD
Naratriptan—Immune system disorder—Sorafenib—thyroid cancer	0.00276	0.00276	CcSEcCtD
Naratriptan—Constipation—Vandetanib—thyroid cancer	0.00275	0.00275	CcSEcCtD
Naratriptan—Pain—Vandetanib—thyroid cancer	0.00275	0.00275	CcSEcCtD
Naratriptan—Scotoma—Doxorubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Naratriptan—Arrhythmia—Sorafenib—thyroid cancer	0.00273	0.00273	CcSEcCtD
Naratriptan—Alopecia—Sorafenib—thyroid cancer	0.0027	0.0027	CcSEcCtD
Naratriptan—Blood disorder—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Naratriptan—Erythema—Sorafenib—thyroid cancer	0.00266	0.00266	CcSEcCtD
Naratriptan—Feeling hot—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Naratriptan—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Naratriptan—Stinging—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Naratriptan—Glycosuria—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Naratriptan—Muscle spasms—Sorafenib—thyroid cancer	0.00255	0.00255	CcSEcCtD
Naratriptan—Body temperature increased—Vandetanib—thyroid cancer	0.00254	0.00254	CcSEcCtD
Naratriptan—Blood disorder—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Naratriptan—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Naratriptan—Anaemia—Sorafenib—thyroid cancer	0.00245	0.00245	CcSEcCtD
Naratriptan—Syncope—Sorafenib—thyroid cancer	0.00238	0.00238	CcSEcCtD
Naratriptan—Ulcer—Epirubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Naratriptan—Bone pain—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Naratriptan—Loss of consciousness—Sorafenib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Naratriptan—Cough—Sorafenib—thyroid cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Inflammation—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Naratriptan—Asthenia—Vandetanib—thyroid cancer	0.00231	0.00231	CcSEcCtD
Naratriptan—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Naratriptan—Coordination abnormal—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Naratriptan—Pruritus—Vandetanib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Naratriptan—Arthralgia—Sorafenib—thyroid cancer	0.00226	0.00226	CcSEcCtD
Naratriptan—Myalgia—Sorafenib—thyroid cancer	0.00226	0.00226	CcSEcCtD
Naratriptan—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Vaginal inflammation—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Dry mouth—Sorafenib—thyroid cancer	0.00221	0.00221	CcSEcCtD
Naratriptan—Diarrhoea—Vandetanib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Naratriptan—Ulcer—Doxorubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Naratriptan—Cystitis noninfective—Epirubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Naratriptan—Bone pain—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Cystitis—Epirubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Anaphylactic shock—Sorafenib—thyroid cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Infection—Sorafenib—thyroid cancer	0.00215	0.00215	CcSEcCtD
Naratriptan—Inflammation—Doxorubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Naratriptan—Shock—Sorafenib—thyroid cancer	0.00213	0.00213	CcSEcCtD
Naratriptan—Fluid retention—Epirubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Naratriptan—Nervous system disorder—Sorafenib—thyroid cancer	0.00213	0.00213	CcSEcCtD
Naratriptan—Dizziness—Vandetanib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Thrombocytopenia—Sorafenib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Vaginal infection—Epirubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Coordination abnormal—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Naratriptan—Skin disorder—Sorafenib—thyroid cancer	0.00211	0.00211	CcSEcCtD
Naratriptan—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Naratriptan—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Naratriptan—Dry eye—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Naratriptan—Oesophagitis—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Naratriptan—Vomiting—Vandetanib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Naratriptan—Bladder pain—Epirubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Naratriptan—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Naratriptan—Rash—Vandetanib—thyroid cancer	0.00203	0.00203	CcSEcCtD
Naratriptan—Dermatitis—Vandetanib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Naratriptan—Headache—Vandetanib—thyroid cancer	0.00201	0.00201	CcSEcCtD
Naratriptan—Cystitis—Doxorubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00197	0.00197	CcSEcCtD
Naratriptan—Fluid retention—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Naratriptan—Vaginal infection—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Naratriptan—Dyspnoea—Sorafenib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Naratriptan—Dry eye—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Naratriptan—Nausea—Vandetanib—thyroid cancer	0.00191	0.00191	CcSEcCtD
Naratriptan—Oesophagitis—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Naratriptan—Bladder pain—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00187	0.00187	CcSEcCtD
Naratriptan—Fatigue—Sorafenib—thyroid cancer	0.00187	0.00187	CcSEcCtD
Naratriptan—Photosensitivity—Epirubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Naratriptan—Pain—Sorafenib—thyroid cancer	0.00185	0.00185	CcSEcCtD
Naratriptan—Constipation—Sorafenib—thyroid cancer	0.00185	0.00185	CcSEcCtD
Naratriptan—Vascular purpura—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Naratriptan—Eye pain—Epirubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Naratriptan—Urticaria—Sorafenib—thyroid cancer	0.00172	0.00172	CcSEcCtD
Naratriptan—Photosensitivity—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Naratriptan—Body temperature increased—Sorafenib—thyroid cancer	0.00171	0.00171	CcSEcCtD
Naratriptan—Purpura—Epirubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Naratriptan—Vascular purpura—Doxorubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Naratriptan—Eye pain—Doxorubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Naratriptan—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Naratriptan—Migraine—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Naratriptan—Hypersensitivity—Sorafenib—thyroid cancer	0.0016	0.0016	CcSEcCtD
Naratriptan—Purpura—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Naratriptan—Asthenia—Sorafenib—thyroid cancer	0.00155	0.00155	CcSEcCtD
Naratriptan—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Naratriptan—Pruritus—Sorafenib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Naratriptan—Dehydration—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Naratriptan—Liver function test abnormal—Epirubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Naratriptan—Dry skin—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Naratriptan—Diarrhoea—Sorafenib—thyroid cancer	0.00148	0.00148	CcSEcCtD
Naratriptan—Gastritis—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Naratriptan—Dizziness—Sorafenib—thyroid cancer	0.00143	0.00143	CcSEcCtD
Naratriptan—Asthma—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Naratriptan—Dehydration—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Naratriptan—Vomiting—Sorafenib—thyroid cancer	0.00138	0.00138	CcSEcCtD
Naratriptan—Angina pectoris—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Naratriptan—Rash—Sorafenib—thyroid cancer	0.00137	0.00137	CcSEcCtD
Naratriptan—Dermatitis—Sorafenib—thyroid cancer	0.00137	0.00137	CcSEcCtD
Naratriptan—Headache—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Naratriptan—Bronchitis—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Naratriptan—Gastritis—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Naratriptan—Asthma—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Naratriptan—Pollakiuria—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Naratriptan—Nausea—Sorafenib—thyroid cancer	0.00129	0.00129	CcSEcCtD
Naratriptan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Naratriptan—Hyperglycaemia—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Naratriptan—Angina pectoris—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Naratriptan—Pneumonia—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
