nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Accommodation disorder—Propantheline—pancreatitis	0.0421	0.0723	CcSEcCtD
Ondansetron—Stridor—Hyoscyamine—pancreatitis	0.038	0.0652	CcSEcCtD
Ondansetron—Blindness—Hyoscyamine—pancreatitis	0.0224	0.0384	CcSEcCtD
Ondansetron—Accommodation disorder—Hyoscyamine—pancreatitis	0.0216	0.037	CcSEcCtD
Ondansetron—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0193	0.0331	CcSEcCtD
Ondansetron—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0189	0.0324	CcSEcCtD
Ondansetron—Laryngospasm—Hyoscyamine—pancreatitis	0.0166	0.0285	CcSEcCtD
Ondansetron—Feeling hot—Hyoscyamine—pancreatitis	0.0158	0.0271	CcSEcCtD
Ondansetron—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0137	0.0235	CcSEcCtD
Ondansetron—Drowsiness—Propantheline—pancreatitis	0.0135	0.0232	CcSEcCtD
Ondansetron—Injection site reaction—Hyoscyamine—pancreatitis	0.0123	0.0211	CcSEcCtD
Ondansetron—Flushing—Propantheline—pancreatitis	0.0113	0.0193	CcSEcCtD
Ondansetron—Swelling—Hyoscyamine—pancreatitis	0.0102	0.0175	CcSEcCtD
Ondansetron—Vision blurred—Propantheline—pancreatitis	0.00997	0.0171	CcSEcCtD
Ondansetron—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00949	0.0163	CcSEcCtD
Ondansetron—Palpitations—Propantheline—pancreatitis	0.00935	0.016	CcSEcCtD
Ondansetron—Dry mouth—Propantheline—pancreatitis	0.00881	0.0151	CcSEcCtD
Ondansetron—Anaphylactic shock—Propantheline—pancreatitis	0.00863	0.0148	CcSEcCtD
Ondansetron—Urinary retention—Hyoscyamine—pancreatitis	0.00855	0.0147	CcSEcCtD
Ondansetron—Tachycardia—Propantheline—pancreatitis	0.00842	0.0144	CcSEcCtD
Ondansetron—Hypokalaemia—Hyoscyamine—pancreatitis	0.00818	0.014	CcSEcCtD
Ondansetron—Somnolence—Propantheline—pancreatitis	0.00767	0.0132	CcSEcCtD
Ondansetron—Angina pectoris—Hyoscyamine—pancreatitis	0.00757	0.013	CcSEcCtD
Ondansetron—Constipation—Propantheline—pancreatitis	0.00738	0.0127	CcSEcCtD
Ondansetron—Dysuria—Hyoscyamine—pancreatitis	0.00727	0.0125	CcSEcCtD
Ondansetron—Feeling abnormal—Propantheline—pancreatitis	0.00711	0.0122	CcSEcCtD
Ondansetron—Drowsiness—Hyoscyamine—pancreatitis	0.00693	0.0119	CcSEcCtD
Ondansetron—Urticaria—Propantheline—pancreatitis	0.00686	0.0118	CcSEcCtD
Ondansetron—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00683	0.0117	CcSEcCtD
Ondansetron—Myocardial infarction—Hyoscyamine—pancreatitis	0.00679	0.0116	CcSEcCtD
Ondansetron—Hypersensitivity—Propantheline—pancreatitis	0.00636	0.0109	CcSEcCtD
Ondansetron—Bradycardia—Hyoscyamine—pancreatitis	0.00633	0.0109	CcSEcCtD
Ondansetron—Asthenia—Propantheline—pancreatitis	0.00619	0.0106	CcSEcCtD
Ondansetron—Flushing—Hyoscyamine—pancreatitis	0.00577	0.0099	CcSEcCtD
Ondansetron—Dizziness—Propantheline—pancreatitis	0.00571	0.00979	CcSEcCtD
Ondansetron—Arrhythmia—Hyoscyamine—pancreatitis	0.00556	0.00953	CcSEcCtD
Ondansetron—Vomiting—Propantheline—pancreatitis	0.00549	0.00941	CcSEcCtD
Ondansetron—Rash—Propantheline—pancreatitis	0.00544	0.00933	CcSEcCtD
Ondansetron—Dermatitis—Propantheline—pancreatitis	0.00544	0.00933	CcSEcCtD
Ondansetron—Erythema—Hyoscyamine—pancreatitis	0.00541	0.00929	CcSEcCtD
Ondansetron—Headache—Propantheline—pancreatitis	0.00541	0.00927	CcSEcCtD
Ondansetron—Vision blurred—Hyoscyamine—pancreatitis	0.0051	0.00875	CcSEcCtD
Ondansetron—Agitation—Hyoscyamine—pancreatitis	0.00498	0.00853	CcSEcCtD
Ondansetron—Angioedema—Hyoscyamine—pancreatitis	0.00495	0.00849	CcSEcCtD
Ondansetron—Syncope—Hyoscyamine—pancreatitis	0.00485	0.00833	CcSEcCtD
Ondansetron—Palpitations—Hyoscyamine—pancreatitis	0.00478	0.00821	CcSEcCtD
Ondansetron—Loss of consciousness—Hyoscyamine—pancreatitis	0.00476	0.00816	CcSEcCtD
Ondansetron—Convulsion—Hyoscyamine—pancreatitis	0.00469	0.00805	CcSEcCtD
Ondansetron—Chest pain—Hyoscyamine—pancreatitis	0.00461	0.00791	CcSEcCtD
Ondansetron—Anxiety—Hyoscyamine—pancreatitis	0.00459	0.00788	CcSEcCtD
Ondansetron—Dry mouth—Hyoscyamine—pancreatitis	0.00451	0.00773	CcSEcCtD
Ondansetron—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00442	0.00758	CcSEcCtD
Ondansetron—Shock—Hyoscyamine—pancreatitis	0.00435	0.00746	CcSEcCtD
Ondansetron—Tachycardia—Hyoscyamine—pancreatitis	0.00431	0.0074	CcSEcCtD
Ondansetron—Hypotension—Hyoscyamine—pancreatitis	0.00413	0.00708	CcSEcCtD
Ondansetron—Dyspnoea—Hyoscyamine—pancreatitis	0.00394	0.00676	CcSEcCtD
Ondansetron—Somnolence—Hyoscyamine—pancreatitis	0.00393	0.00674	CcSEcCtD
Ondansetron—Fatigue—Hyoscyamine—pancreatitis	0.00381	0.00653	CcSEcCtD
Ondansetron—Constipation—Hyoscyamine—pancreatitis	0.00378	0.00648	CcSEcCtD
Ondansetron—Pain—Hyoscyamine—pancreatitis	0.00378	0.00648	CcSEcCtD
Ondansetron—Feeling abnormal—Hyoscyamine—pancreatitis	0.00364	0.00625	CcSEcCtD
Ondansetron—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00361	0.0062	CcSEcCtD
Ondansetron—Urticaria—Hyoscyamine—pancreatitis	0.00351	0.00602	CcSEcCtD
Ondansetron—Abdominal pain—Hyoscyamine—pancreatitis	0.00349	0.00599	CcSEcCtD
Ondansetron—Body temperature increased—Hyoscyamine—pancreatitis	0.00349	0.00599	CcSEcCtD
Ondansetron—Hypersensitivity—Hyoscyamine—pancreatitis	0.00326	0.00558	CcSEcCtD
Ondansetron—Asthenia—Hyoscyamine—pancreatitis	0.00317	0.00544	CcSEcCtD
Ondansetron—Pruritus—Hyoscyamine—pancreatitis	0.00313	0.00536	CcSEcCtD
Ondansetron—Diarrhoea—Hyoscyamine—pancreatitis	0.00302	0.00519	CcSEcCtD
Ondansetron—Dizziness—Hyoscyamine—pancreatitis	0.00292	0.00501	CcSEcCtD
Ondansetron—Vomiting—Hyoscyamine—pancreatitis	0.00281	0.00482	CcSEcCtD
Ondansetron—Rash—Hyoscyamine—pancreatitis	0.00279	0.00478	CcSEcCtD
Ondansetron—Dermatitis—Hyoscyamine—pancreatitis	0.00278	0.00477	CcSEcCtD
Ondansetron—Headache—Hyoscyamine—pancreatitis	0.00277	0.00475	CcSEcCtD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000133	0.000319	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CCL2—pancreatitis	0.000133	0.000319	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—XDH—pancreatitis	0.000133	0.000318	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CCL5—pancreatitis	0.000133	0.000318	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—FGA—pancreatitis	0.000133	0.000318	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—HTR2A—pancreatitis	0.000132	0.000318	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—XDH—pancreatitis	0.000132	0.000317	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—A2M—pancreatitis	0.000132	0.000315	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	0.000131	0.000315	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCK—pancreatitis	0.000131	0.000315	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—GCG—pancreatitis	0.00013	0.000311	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000129	0.000308	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—TACR1—pancreatitis	0.000128	0.000307	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—A2M—pancreatitis	0.000128	0.000307	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CNR2—pancreatitis	0.000128	0.000307	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	0.000128	0.000306	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—FDX1—pancreatitis	0.000127	0.000304	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCKAR—pancreatitis	0.000126	0.000302	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—FDX1—pancreatitis	0.000126	0.000301	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—KNG1—pancreatitis	0.000124	0.000298	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000124	0.000297	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—ADH1B—pancreatitis	0.000124	0.000297	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000123	0.000296	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—PTHLH—pancreatitis	0.000123	0.000295	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SMO—pancreatitis	0.000123	0.000295	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—KRAS—pancreatitis	0.000123	0.000295	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—FGB—pancreatitis	0.000121	0.000289	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCL5—pancreatitis	0.00012	0.000289	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—ALDH2—pancreatitis	0.00012	0.000288	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—HTR2A—pancreatitis	0.00012	0.000288	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CASR—pancreatitis	0.000119	0.000285	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—SCT—pancreatitis	0.000119	0.000285	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—FGG—pancreatitis	0.000119	0.000285	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—ADH4—pancreatitis	0.000118	0.000282	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—PPP3CA—pancreatitis	0.000118	0.000282	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—FGA—pancreatitis	0.000117	0.00028	CbGpPWpGaD
