nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Mydriasis—Prednisolone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Lisdexamfetamine—Sudden death—Methotrexate—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Lisdexamfetamine—Mania—Betamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Lisdexamfetamine—Mania—Dexamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Lisdexamfetamine—Mania—Prednisone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00992	0.00992	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00913	0.00913	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00911	0.00911	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00828	0.00828	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00828	0.00828	CcSEcCtD
Lisdexamfetamine—Affect lability—Prednisolone—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Lisdexamfetamine—Affect lability—Triamcinolone—ankylosing spondylitis	0.00759	0.00759	CcSEcCtD
Lisdexamfetamine—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Lisdexamfetamine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00734	0.00734	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00721	0.00721	CcSEcCtD
Lisdexamfetamine—Affect lability—Dexamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Lisdexamfetamine—Affect lability—Betamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
