nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1A2—Naproxen—gout	0.0642	0.0837	CbGbCtD
Indinavir—ABCC1—Colchicine—gout	0.0545	0.071	CbGbCtD
Indinavir—ABCC1—Probenecid—gout	0.0488	0.0636	CbGbCtD
Indinavir—ABCC1—Indomethacin—gout	0.0475	0.0619	CbGbCtD
Indinavir—SLCO1A2—Probenecid—gout	0.0435	0.0568	CbGbCtD
Indinavir—SLCO1A2—Indomethacin—gout	0.0424	0.0553	CbGbCtD
Indinavir—SLCO1B1—Indomethacin—gout	0.04	0.0521	CbGbCtD
Indinavir—SLC22A1—Probenecid—gout	0.0384	0.0501	CbGbCtD
Indinavir—ABCC2—Probenecid—gout	0.0361	0.0471	CbGbCtD
Indinavir—ABCC2—Indomethacin—gout	0.0351	0.0458	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—gout	0.0276	0.0359	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—gout	0.0261	0.0341	CbGbCtD
Indinavir—SLCO1A2—Prednisone—gout	0.026	0.0339	CbGbCtD
Indinavir—CYP2C9—Naproxen—gout	0.0179	0.0233	CbGbCtD
Indinavir—CYP2C19—Probenecid—gout	0.0146	0.019	CbGbCtD
Indinavir—CYP3A7—Hydrocortisone—gout	0.0145	0.0189	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0145	0.0189	CbGbCtD
Indinavir—CYP2C19—Indomethacin—gout	0.0142	0.0185	CbGbCtD
Indinavir—CYP2C9—Colchicine—gout	0.0135	0.0177	CbGbCtD
Indinavir—ABCB1—Colchicine—gout	0.0131	0.0171	CbGbCtD
Indinavir—CYP2C9—Probenecid—gout	0.0121	0.0158	CbGbCtD
Indinavir—CYP2C9—Indomethacin—gout	0.0118	0.0154	CbGbCtD
Indinavir—ABCB1—Probenecid—gout	0.0118	0.0153	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—gout	0.0116	0.0151	CbGbCtD
Indinavir—ABCB1—Indomethacin—gout	0.0115	0.0149	CbGbCtD
Indinavir—CYP3A5—Hydrocortisone—gout	0.0108	0.0141	CbGbCtD
