nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—tongue—salivary gland cancer	0.0963	0.19	CbGeAlD
Iloprost—PLAT—parotid gland—salivary gland cancer	0.0434	0.0856	CbGeAlD
Iloprost—PLAT—saliva-secreting gland—salivary gland cancer	0.0416	0.082	CbGeAlD
Iloprost—SLCO2A1—neck—salivary gland cancer	0.0367	0.0723	CbGeAlD
Iloprost—PTGIR—connective tissue—salivary gland cancer	0.0301	0.0593	CbGeAlD
Iloprost—SLCO2A1—parotid gland—salivary gland cancer	0.0299	0.0589	CbGeAlD
Iloprost—SLCO2A1—saliva-secreting gland—salivary gland cancer	0.0286	0.0564	CbGeAlD
Iloprost—PTGIR—epithelium—salivary gland cancer	0.0286	0.0563	CbGeAlD
Iloprost—SLCO2A1—epithelium—salivary gland cancer	0.025	0.0492	CbGeAlD
Iloprost—PDE4B—parotid gland—salivary gland cancer	0.021	0.0413	CbGeAlD
Iloprost—PDE4B—saliva-secreting gland—salivary gland cancer	0.0201	0.0396	CbGeAlD
Iloprost—PLAT—lymph node—salivary gland cancer	0.0158	0.0311	CbGeAlD
Iloprost—PDE4D—lymph node—salivary gland cancer	0.0144	0.0284	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—salivary gland cancer	0.0135	0.0266	CbGeAlD
Iloprost—PDE4A—lymph node—salivary gland cancer	0.0128	0.0252	CbGeAlD
Iloprost—PTGIR—lymph node—salivary gland cancer	0.0124	0.0245	CbGeAlD
Iloprost—SLCO3A1—lymph node—salivary gland cancer	0.011	0.0216	CbGeAlD
Iloprost—SLCO2A1—lymph node—salivary gland cancer	0.0109	0.0214	CbGeAlD
Iloprost—SLCO2B1—lymph node—salivary gland cancer	0.00777	0.0153	CbGeAlD
Iloprost—PDE4B—lymph node—salivary gland cancer	0.00761	0.015	CbGeAlD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00569	0.0115	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—JMJD1C—salivary gland cancer	0.0056	0.0114	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00539	0.0109	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00504	0.0102	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00504	0.0102	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GAS6—salivary gland cancer	0.00476	0.00966	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GUCY1A3—salivary gland cancer	0.00476	0.00966	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—FGFR4—salivary gland cancer	0.0047	0.00953	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00436	0.00885	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00432	0.00877	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00432	0.00877	CbGpPWpGaD
