nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—hematologic cancer	0.33	1	CbGaD
Etoricoxib—MAPK14—Nilotinib—hematologic cancer	0.0787	0.189	CbGbCtD
Etoricoxib—MAPK14—Dasatinib—hematologic cancer	0.0695	0.167	CbGbCtD
Etoricoxib—PTGS2—Lenalidomide—hematologic cancer	0.02	0.0479	CbGbCtD
Etoricoxib—CYP1A2—Anagrelide—hematologic cancer	0.0109	0.0261	CbGbCtD
Etoricoxib—PTGS2—Thalidomide—hematologic cancer	0.0107	0.0256	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—hematologic cancer	0.0074	0.0177	CbGbCtD
Etoricoxib—CYP2E1—Thalidomide—hematologic cancer	0.00696	0.0167	CbGbCtD
Etoricoxib—CYP2C9—Bexarotene—hematologic cancer	0.00679	0.0163	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—hematologic cancer	0.00635	0.0152	CbGbCtD
Etoricoxib—CYP2E1—Dacarbazine—hematologic cancer	0.00598	0.0144	CbGbCtD
Etoricoxib—CYP2D6—Lomustine—hematologic cancer	0.00577	0.0138	CbGbCtD
Etoricoxib—CYP1A2—Carmustine—hematologic cancer	0.00571	0.0137	CbGbCtD
Etoricoxib—CYP2C9—Idarubicin—hematologic cancer	0.00563	0.0135	CbGbCtD
Etoricoxib—CYP2D6—Idarubicin—hematologic cancer	0.00515	0.0123	CbGbCtD
Etoricoxib—CYP2C19—Bortezomib—hematologic cancer	0.00501	0.012	CbGbCtD
Etoricoxib—CYP1A2—Methoxsalen—hematologic cancer	0.00486	0.0116	CbGbCtD
Etoricoxib—CYP2E1—Mitoxantrone—hematologic cancer	0.00464	0.0111	CbGbCtD
Etoricoxib—CYP1A2—Bortezomib—hematologic cancer	0.00462	0.0111	CbGbCtD
Etoricoxib—PTGS2—Cisplatin—hematologic cancer	0.00457	0.011	CbGbCtD
Etoricoxib—PTGS2—Etoposide—hematologic cancer	0.00449	0.0108	CbGbCtD
Etoricoxib—CYP1A2—Daunorubicin—hematologic cancer	0.00442	0.0106	CbGbCtD
Etoricoxib—CYP2D6—Hydroxyurea—hematologic cancer	0.00438	0.0105	CbGbCtD
Etoricoxib—CYP2C19—Thalidomide—hematologic cancer	0.00436	0.0105	CbGbCtD
Etoricoxib—CYP1A2—Alitretinoin—hematologic cancer	0.00433	0.0104	CbGbCtD
