nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Etoposide—sarcoma	0.443	0.542	CbGbCtD
Lornoxicam—PTGS1—Etoposide—sarcoma	0.374	0.458	CbGbCtD
Lornoxicam—PTGS2—periosteum—sarcoma	0.0212	0.115	CbGeAlD
Lornoxicam—PTGS2—leg—sarcoma	0.0169	0.092	CbGeAlD
Lornoxicam—PTGS2—hindlimb—sarcoma	0.0151	0.0822	CbGeAlD
Lornoxicam—PTGS2—cartilage tissue—sarcoma	0.0149	0.0809	CbGeAlD
Lornoxicam—PTGS2—appendage—sarcoma	0.0129	0.0705	CbGeAlD
Lornoxicam—PTGS1—endothelium—sarcoma	0.00818	0.0445	CbGeAlD
Lornoxicam—PTGS2—endothelium—sarcoma	0.00782	0.0425	CbGeAlD
Lornoxicam—CYP2C9—mammary gland—sarcoma	0.00722	0.0393	CbGeAlD
Lornoxicam—PTGS2—myometrium—sarcoma	0.00447	0.0243	CbGeAlD
Lornoxicam—CYP2C9—hematopoietic system—sarcoma	0.0044	0.0239	CbGeAlD
Lornoxicam—PTGS2—embryo—sarcoma	0.0043	0.0234	CbGeAlD
Lornoxicam—PTGS1—seminal vesicle—sarcoma	0.00422	0.023	CbGeAlD
Lornoxicam—PTGS2—seminal vesicle—sarcoma	0.00404	0.022	CbGeAlD
Lornoxicam—PTGS1—hematopoietic system—sarcoma	0.00402	0.0219	CbGeAlD
Lornoxicam—PTGS1—connective tissue—sarcoma	0.00387	0.021	CbGeAlD
Lornoxicam—PTGS2—hematopoietic system—sarcoma	0.00384	0.0209	CbGeAlD
Lornoxicam—PTGS2—connective tissue—sarcoma	0.0037	0.0201	CbGeAlD
Lornoxicam—PTGS1—smooth muscle tissue—sarcoma	0.00354	0.0193	CbGeAlD
Lornoxicam—PTGS1—skin of body—sarcoma	0.00349	0.019	CbGeAlD
Lornoxicam—PTGS2—smooth muscle tissue—sarcoma	0.00338	0.0184	CbGeAlD
Lornoxicam—PTGS2—skin of body—sarcoma	0.00334	0.0182	CbGeAlD
Lornoxicam—PTGS1—cardiac atrium—sarcoma	0.00305	0.0166	CbGeAlD
Lornoxicam—PTGS1—uterus—sarcoma	0.00303	0.0165	CbGeAlD
Lornoxicam—PTGS2—uterus—sarcoma	0.0029	0.0158	CbGeAlD
Lornoxicam—PTGS2—lymphoid tissue—sarcoma	0.0027	0.0147	CbGeAlD
Lornoxicam—PTGS1—tendon—sarcoma	0.00266	0.0145	CbGeAlD
Lornoxicam—PTGS2—tendon—sarcoma	0.00254	0.0138	CbGeAlD
Lornoxicam—PTGS2—bone marrow—sarcoma	0.00246	0.0134	CbGeAlD
Lornoxicam—CYP2C9—liver—sarcoma	0.00228	0.0124	CbGeAlD
Lornoxicam—PTGS1—testis—sarcoma	0.0022	0.012	CbGeAlD
Lornoxicam—PTGS2—liver—sarcoma	0.00199	0.0108	CbGeAlD
Lornoxicam—PTGS1—lymph node—sarcoma	0.0016	0.00868	CbGeAlD
Lornoxicam—PTGS2—lymph node—sarcoma	0.00152	0.0083	CbGeAlD
