nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.122	0.213	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0925	0.162	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0794	0.139	CbGbCtD
Glipizide—CYP3A4—Betamethasone—psoriatic arthritis	0.0794	0.139	CbGbCtD
Glipizide—CYP3A4—Prednisolone—psoriatic arthritis	0.0783	0.137	CbGbCtD
Glipizide—CYP3A4—Prednisone—psoriatic arthritis	0.074	0.129	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0462	0.0808	CbGbCtD
Glipizide—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00159	0.00372	CcSEcCtD
Glipizide—Vision blurred—Prednisolone—psoriatic arthritis	0.00159	0.00372	CcSEcCtD
Glipizide—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00159	0.00371	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00157	0.00366	CcSEcCtD
Glipizide—Visual impairment—Dexamethasone—psoriatic arthritis	0.00156	0.00364	CcSEcCtD
Glipizide—Visual impairment—Betamethasone—psoriatic arthritis	0.00156	0.00364	CcSEcCtD
Glipizide—Erythema—Triamcinolone—psoriatic arthritis	0.00155	0.00363	CcSEcCtD
Glipizide—Erythema—Methylprednisolone—psoriatic arthritis	0.00155	0.00362	CcSEcCtD
Glipizide—Malaise—Prednisolone—psoriatic arthritis	0.00152	0.00356	CcSEcCtD
Glipizide—Vertigo—Prednisolone—psoriatic arthritis	0.00152	0.00354	CcSEcCtD
Glipizide—Syncope—Prednisolone—psoriatic arthritis	0.00151	0.00354	CcSEcCtD
Glipizide—Eye disorder—Dexamethasone—psoriatic arthritis	0.00151	0.00353	CcSEcCtD
Glipizide—Eye disorder—Betamethasone—psoriatic arthritis	0.00151	0.00353	CcSEcCtD
Glipizide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00148	0.00347	CcSEcCtD
Glipizide—Hypertension—Prednisolone—psoriatic arthritis	0.00146	0.0034	CcSEcCtD
Glipizide—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00145	0.00338	CcSEcCtD
Glipizide—Arrhythmia—Betamethasone—psoriatic arthritis	0.00145	0.00338	CcSEcCtD
Glipizide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00144	0.00337	CcSEcCtD
Glipizide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00144	0.00336	CcSEcCtD
Glipizide—Discomfort—Prednisolone—psoriatic arthritis	0.00142	0.00332	CcSEcCtD
Glipizide—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00141	0.0033	CcSEcCtD
Glipizide—Erythema—Dexamethasone—psoriatic arthritis	0.00141	0.00329	CcSEcCtD
Glipizide—Erythema—Betamethasone—psoriatic arthritis	0.00141	0.00329	CcSEcCtD
Glipizide—Malaise—Triamcinolone—psoriatic arthritis	0.0014	0.00327	CcSEcCtD
Glipizide—Pancytopenia—Methotrexate—psoriatic arthritis	0.0014	0.00326	CcSEcCtD
Glipizide—Malaise—Methylprednisolone—psoriatic arthritis	0.0014	0.00326	CcSEcCtD
