nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Carbachol—glaucoma	0.337	0.518	CbGbCtD
Doxylamine—CHRM1—Pilocarpine—glaucoma	0.313	0.482	CbGbCtD
Doxylamine—Amitriptyline—NTRK2—glaucoma	0.00102	0.498	CrCbGaD
Doxylamine—Amitriptyline—NTRK1—glaucoma	0.000633	0.308	CrCbGaD
Doxylamine—Tamoxifen—CYP1B1—glaucoma	0.000401	0.195	CrCbGaD
Doxylamine—Vomiting—Methazolamide—glaucoma	0.000388	0.00111	CcSEcCtD
Doxylamine—Anaphylactic shock—Dorzolamide—glaucoma	0.000387	0.00111	CcSEcCtD
Doxylamine—Rash—Methazolamide—glaucoma	0.000385	0.0011	CcSEcCtD
Doxylamine—Dermatitis—Methazolamide—glaucoma	0.000385	0.0011	CcSEcCtD
Doxylamine—Eye disorder—Clonidine—glaucoma	0.000385	0.0011	CcSEcCtD
Doxylamine—Nausea—Carbachol—glaucoma	0.000384	0.0011	CcSEcCtD
Doxylamine—Sweating—Betaxolol—glaucoma	0.000383	0.0011	CcSEcCtD
Doxylamine—Breast disorder—Timolol—glaucoma	0.000382	0.0011	CcSEcCtD
Doxylamine—Cardiac disorder—Clonidine—glaucoma	0.000382	0.0011	CcSEcCtD
Doxylamine—Anxiety—Pilocarpine—glaucoma	0.000381	0.00109	CcSEcCtD
Doxylamine—Hypotension—Brimonidine—glaucoma	0.000379	0.00109	CcSEcCtD
Doxylamine—Nausea—Levobunolol—glaucoma	0.000379	0.00109	CcSEcCtD
Doxylamine—Nervous system disorder—Travoprost—glaucoma	0.000378	0.00109	CcSEcCtD
Doxylamine—Nasopharyngitis—Timolol—glaucoma	0.000378	0.00109	CcSEcCtD
Doxylamine—Discomfort—Pilocarpine—glaucoma	0.000377	0.00108	CcSEcCtD
Doxylamine—Tachycardia—Travoprost—glaucoma	0.000376	0.00108	CcSEcCtD
Doxylamine—Somnolence—Acetazolamide—glaucoma	0.000376	0.00108	CcSEcCtD
Doxylamine—Hyperhidrosis—Dorzolamide—glaucoma	0.000375	0.00107	CcSEcCtD
Doxylamine—Nervous system disorder—Brinzolamide—glaucoma	0.000374	0.00107	CcSEcCtD
Doxylamine—Rash—Latanoprost—glaucoma	0.000373	0.00107	CcSEcCtD
Doxylamine—Agranulocytosis—Betaxolol—glaucoma	0.000372	0.00107	CcSEcCtD
Doxylamine—Dermatitis—Latanoprost—glaucoma	0.000372	0.00107	CcSEcCtD
Doxylamine—Tachycardia—Brinzolamide—glaucoma	0.000372	0.00107	CcSEcCtD
Doxylamine—Mediastinal disorder—Clonidine—glaucoma	0.000371	0.00106	CcSEcCtD
Doxylamine—Anorexia—Dorzolamide—glaucoma	0.000369	0.00106	CcSEcCtD
Doxylamine—Confusional state—Pilocarpine—glaucoma	0.000369	0.00106	CcSEcCtD
Doxylamine—Decreased appetite—Acetazolamide—glaucoma	0.000367	0.00105	CcSEcCtD
Doxylamine—Insomnia—Brimonidine—glaucoma	0.000367	0.00105	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000365	0.00105	CcSEcCtD
Doxylamine—Bradycardia—Betaxolol—glaucoma	0.000365	0.00105	CcSEcCtD
Doxylamine—Fatigue—Acetazolamide—glaucoma	0.000364	0.00105	CcSEcCtD
Doxylamine—Nausea—Methazolamide—glaucoma	0.000363	0.00104	CcSEcCtD
Doxylamine—Hypotension—Dorzolamide—glaucoma	0.000362	0.00104	CcSEcCtD
Doxylamine—Dyspnoea—Brimonidine—glaucoma	0.000362	0.00104	CcSEcCtD
Doxylamine—Somnolence—Brimonidine—glaucoma	0.000361	0.00103	CcSEcCtD
Doxylamine—Hypotension—Travoprost—glaucoma	0.00036	0.00103	CcSEcCtD
Doxylamine—Bronchospasm—Timolol—glaucoma	0.00036	0.00103	CcSEcCtD
Doxylamine—Thrombocytopenia—Pilocarpine—glaucoma	0.000358	0.00103	CcSEcCtD
Doxylamine—Erythema—Clonidine—glaucoma	0.000358	0.00103	CcSEcCtD
Doxylamine—Tachycardia—Pilocarpine—glaucoma	0.000357	0.00103	CcSEcCtD
Doxylamine—Hallucination—Betaxolol—glaucoma	0.000356	0.00102	CcSEcCtD
Doxylamine—Hypotension—Brinzolamide—glaucoma	0.000356	0.00102	CcSEcCtD
Doxylamine—Hyperhidrosis—Pilocarpine—glaucoma	0.000354	0.00102	CcSEcCtD
Doxylamine—Insomnia—Dorzolamide—glaucoma	0.00035	0.00101	CcSEcCtD
