nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0897	0.13	CbGbCtD
Fluconazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0897	0.13	CbGbCtD
Fluconazole—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0746	0.108	CbGbCtD
Fluconazole—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0746	0.108	CbGbCtD
Fluconazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0572	0.0831	CbGbCtD
Fluconazole—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0565	0.0821	CbGbCtD
Fluconazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0386	0.0561	CbGbCtD
Fluconazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0377	0.0547	CbGbCtD
Fluconazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0369	0.0536	CbGbCtD
Fluconazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0329	0.0477	CbGbCtD
Fluconazole—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0322	0.0468	CbGbCtD
Fluconazole—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0304	0.0442	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0193	0.028	CbGbCtD
Fluconazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0182	0.0265	CbGbCtD
Fluconazole—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000548	0.0023	CcSEcCtD
Fluconazole—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000547	0.0023	CcSEcCtD
Fluconazole—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000547	0.00229	CcSEcCtD
Fluconazole—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000546	0.00229	CcSEcCtD
Fluconazole—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000545	0.00229	CcSEcCtD
