nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—UGT1A1—lung cancer	0.11	0.279	CbGaD
Diclofenac—CXCL8—lung cancer	0.104	0.263	CbGaD
Diclofenac—CYP2E1—lung cancer	0.0491	0.125	CbGaD
Diclofenac—CYP1A1—lung cancer	0.0484	0.123	CbGaD
Diclofenac—PTGS2—lung cancer	0.0303	0.0768	CbGaD
Diclofenac—ALB—lung cancer	0.027	0.0684	CbGaD
Diclofenac—ABCB1—lung cancer	0.0257	0.0653	CbGaD
Diclofenac—SLCO1C1—Methotrexate—lung cancer	0.0165	0.0467	CbGbCtD
Diclofenac—UGT1A1—Erlotinib—lung cancer	0.0162	0.0459	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—lung cancer	0.0147	0.0415	CbGbCtD
Diclofenac—CYP1A1—Gefitinib—lung cancer	0.0139	0.0394	CbGbCtD
Diclofenac—ABCC1—Paclitaxel—lung cancer	0.0122	0.0346	CbGbCtD
Diclofenac—ABCC1—Irinotecan—lung cancer	0.0121	0.0341	CbGbCtD
Diclofenac—UGT1A1—Etoposide—lung cancer	0.0117	0.0332	CbGbCtD
Diclofenac—ABCC1—Vinblastine—lung cancer	0.0107	0.0303	CbGbCtD
Diclofenac—ALB—Gefitinib—lung cancer	0.0104	0.0295	CbGbCtD
Diclofenac—ABCC1—Etoposide—lung cancer	0.00965	0.0273	CbGbCtD
Diclofenac—ABCC1—Docetaxel—lung cancer	0.00883	0.025	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—lung cancer	0.00853	0.0241	CbGbCtD
Diclofenac—CYP1A1—Erlotinib—lung cancer	0.00824	0.0233	CbGbCtD
Diclofenac—ABCC4—Methotrexate—lung cancer	0.00794	0.0224	CbGbCtD
Diclofenac—PTGS2—Cisplatin—lung cancer	0.00719	0.0203	CbGbCtD
Diclofenac—PTGS2—Etoposide—lung cancer	0.00706	0.02	CbGbCtD
Diclofenac—CYP2C19—Gefitinib—lung cancer	0.00675	0.0191	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—lung cancer	0.00658	0.0186	CbGbCtD
Diclofenac—CYP2C19—Teniposide—lung cancer	0.00654	0.0185	CbGbCtD
Diclofenac—ABCC1—Methotrexate—lung cancer	0.00638	0.018	CbGbCtD
Diclofenac—ALB—Erlotinib—lung cancer	0.00616	0.0174	CbGbCtD
Diclofenac—PTGS1—Etoposide—lung cancer	0.00596	0.0169	CbGbCtD
Diclofenac—ABCB1—Topotecan—lung cancer	0.00595	0.0168	CbGbCtD
Diclofenac—CYP2B6—Irinotecan—lung cancer	0.00567	0.016	CbGbCtD
Diclofenac—CYP2C9—Gefitinib—lung cancer	0.00561	0.0159	CbGbCtD
Diclofenac—ALB—Irinotecan—lung cancer	0.00556	0.0157	CbGbCtD
Diclofenac—ABCB1—Gefitinib—lung cancer	0.00545	0.0154	CbGbCtD
Diclofenac—CYP2C9—Teniposide—lung cancer	0.00544	0.0154	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—lung cancer	0.00496	0.014	CbGbCtD
Diclofenac—CYP2C8—Erlotinib—lung cancer	0.00476	0.0135	CbGbCtD
Diclofenac—CYP2B6—Cisplatin—lung cancer	0.00462	0.0131	CbGbCtD
Diclofenac—CYP2E1—Etoposide—lung cancer	0.00461	0.013	CbGbCtD
Diclofenac—CYP2C8—Paclitaxel—lung cancer	0.00435	0.0123	CbGbCtD
Diclofenac—ABCB1—Vinorelbine—lung cancer	0.00419	0.0119	CbGbCtD
