nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2C8—Mometasone—systemic scleroderma	0.3	0.33	CbGbCtD
Benzyl alcohol—CYP1A2—Pentoxifylline—systemic scleroderma	0.157	0.172	CbGbCtD
Benzyl alcohol—CYP1A2—Leflunomide—systemic scleroderma	0.149	0.164	CbGbCtD
Benzyl alcohol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.119	0.131	CbGbCtD
Benzyl alcohol—CYP2D6—Captopril—systemic scleroderma	0.0966	0.106	CbGbCtD
Benzyl alcohol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0484	0.0532	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—systemic scleroderma	0.0387	0.0426	CbGbCtD
Benzyl alcohol—Thermal burn—Captopril—systemic scleroderma	0.033	0.36	CcSEcCtD
Benzyl alcohol—Thermal burn—Methotrexate—systemic scleroderma	0.0116	0.127	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00315	0.0344	CcSEcCtD
Benzyl alcohol—Erythema—Pentoxifylline—systemic scleroderma	0.002	0.0218	CcSEcCtD
Benzyl alcohol—Oedema—Pentoxifylline—systemic scleroderma	0.00163	0.0178	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Prednisone—systemic scleroderma	0.00139	0.0152	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00136	0.0148	CcSEcCtD
Benzyl alcohol—Paraesthesia—Mometasone—systemic scleroderma	0.00126	0.0138	CcSEcCtD
Benzyl alcohol—Pain—Mometasone—systemic scleroderma	0.0012	0.0131	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Methotrexate—systemic scleroderma	0.00116	0.0127	CcSEcCtD
Benzyl alcohol—Pruritus—Pentoxifylline—systemic scleroderma	0.00115	0.0126	CcSEcCtD
Benzyl alcohol—Paraesthesia—Captopril—systemic scleroderma	0.00111	0.0121	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00107	0.0117	CcSEcCtD
Benzyl alcohol—Erythema—Lisinopril—systemic scleroderma	0.00107	0.0117	CcSEcCtD
Benzyl alcohol—Rash—Pentoxifylline—systemic scleroderma	0.00103	0.0112	CcSEcCtD
Benzyl alcohol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00103	0.0112	CcSEcCtD
Benzyl alcohol—Pruritus—Mometasone—systemic scleroderma	0.000995	0.0109	CcSEcCtD
Benzyl alcohol—Oedema—Mycophenolic acid—systemic scleroderma	0.000971	0.0106	CcSEcCtD
Benzyl alcohol—Paraesthesia—Leflunomide—systemic scleroderma	0.000914	0.00997	CcSEcCtD
Benzyl alcohol—Rash—Mometasone—systemic scleroderma	0.000887	0.00967	CcSEcCtD
Benzyl alcohol—Dermatitis—Mometasone—systemic scleroderma	0.000886	0.00966	CcSEcCtD
Benzyl alcohol—Oedema—Lisinopril—systemic scleroderma	0.000875	0.00954	CcSEcCtD
Benzyl alcohol—Pruritus—Captopril—systemic scleroderma	0.000874	0.00953	CcSEcCtD
Benzyl alcohol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000872	0.00951	CcSEcCtD
Benzyl alcohol—Pain—Leflunomide—systemic scleroderma	0.000871	0.00949	CcSEcCtD
Benzyl alcohol—Pain—Mycophenolic acid—systemic scleroderma	0.000831	0.00906	CcSEcCtD
Benzyl alcohol—Paraesthesia—Lisinopril—systemic scleroderma	0.000786	0.00857	CcSEcCtD
Benzyl alcohol—Rash—Captopril—systemic scleroderma	0.000779	0.00849	CcSEcCtD
Benzyl alcohol—Dermatitis—Captopril—systemic scleroderma	0.000778	0.00849	CcSEcCtD
Benzyl alcohol—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000767	0.00836	CcSEcCtD
Benzyl alcohol—Pain—Lisinopril—systemic scleroderma	0.000748	0.00816	CcSEcCtD
Benzyl alcohol—Pruritus—Leflunomide—systemic scleroderma	0.00072	0.00786	CcSEcCtD
Benzyl alcohol—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000688	0.00751	CcSEcCtD
Benzyl alcohol—Pruritus—Mycophenolic acid—systemic scleroderma	0.000687	0.00749	CcSEcCtD
Benzyl alcohol—Rash—Azathioprine—systemic scleroderma	0.00068	0.00741	CcSEcCtD
Benzyl alcohol—Dermatitis—Azathioprine—systemic scleroderma	0.000679	0.00741	CcSEcCtD
Benzyl alcohol—Pain—Mycophenolate mofetil—systemic scleroderma	0.000656	0.00715	CcSEcCtD
Benzyl alcohol—Rash—Leflunomide—systemic scleroderma	0.000642	0.007	CcSEcCtD
Benzyl alcohol—Dermatitis—Leflunomide—systemic scleroderma	0.000641	0.00699	CcSEcCtD
Benzyl alcohol—Erythema—Prednisone—systemic scleroderma	0.000637	0.00694	CcSEcCtD
Benzyl alcohol—Pruritus—Lisinopril—systemic scleroderma	0.000619	0.00675	CcSEcCtD
Benzyl alcohol—Rash—Mycophenolic acid—systemic scleroderma	0.000613	0.00668	CcSEcCtD
Benzyl alcohol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000612	0.00667	CcSEcCtD
Benzyl alcohol—Rash—Lisinopril—systemic scleroderma	0.000552	0.00602	CcSEcCtD
Benzyl alcohol—Dermatitis—Lisinopril—systemic scleroderma	0.000551	0.00601	CcSEcCtD
Benzyl alcohol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000542	0.00591	CcSEcCtD
Benzyl alcohol—Erythema—Methotrexate—systemic scleroderma	0.000532	0.0058	CcSEcCtD
Benzyl alcohol—Oedema—Prednisone—systemic scleroderma	0.00052	0.00567	CcSEcCtD
Benzyl alcohol—Rash—Mycophenolate mofetil—systemic scleroderma	0.000483	0.00527	CcSEcCtD
Benzyl alcohol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000483	0.00527	CcSEcCtD
Benzyl alcohol—Paraesthesia—Prednisone—systemic scleroderma	0.000467	0.00509	CcSEcCtD
