nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—osteoporosis	0.435	1	CbGaD
Chloroquine—CYP1A1—Cholecalciferol—osteoporosis	0.0446	0.113	CbGbCtD
Chloroquine—CYP1A1—Estradiol—osteoporosis	0.036	0.0912	CbGbCtD
Chloroquine—CYP2C8—Raloxifene—osteoporosis	0.0334	0.0846	CbGbCtD
Chloroquine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0322	0.0817	CbGbCtD
Chloroquine—CYP2C8—Cholecalciferol—osteoporosis	0.0257	0.0653	CbGbCtD
Chloroquine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0218	0.0553	CbGbCtD
Chloroquine—CYP3A5—Estradiol—osteoporosis	0.0216	0.0547	CbGbCtD
Chloroquine—CYP2C8—Estradiol—osteoporosis	0.0208	0.0526	CbGbCtD
Chloroquine—CYP3A4—Estropipate—osteoporosis	0.0203	0.0514	CbGbCtD
Chloroquine—CYP3A4—Calcitriol—osteoporosis	0.0203	0.0514	CbGbCtD
Chloroquine—CYP2D6—Cholecalciferol—osteoporosis	0.0164	0.0416	CbGbCtD
Chloroquine—CYP3A4—Ergocalciferol—osteoporosis	0.0162	0.0411	CbGbCtD
Chloroquine—ABCB1—Conjugated Estrogens—osteoporosis	0.016	0.0406	CbGbCtD
Chloroquine—ABCB1—Estradiol—osteoporosis	0.014	0.0356	CbGbCtD
Chloroquine—CYP3A4—Raloxifene—osteoporosis	0.0135	0.0343	CbGbCtD
Chloroquine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0131	0.0331	CbGbCtD
Chloroquine—CYP3A4—Cholecalciferol—osteoporosis	0.0104	0.0265	CbGbCtD
Chloroquine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00959	0.0243	CbGbCtD
Chloroquine—CYP3A4—Estradiol—osteoporosis	0.00842	0.0213	CbGbCtD
Chloroquine—Eruption—Estradiol—osteoporosis	0.000951	0.0102	CcSEcCtD
Chloroquine—Photosensitivity—Alendronate—osteoporosis	0.0009	0.00962	CcSEcCtD
Chloroquine—Abdominal cramps—Estradiol—osteoporosis	0.000866	0.00926	CcSEcCtD
Chloroquine—Visual disturbance—Estropipate—osteoporosis	0.000847	0.00905	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Estropipate—osteoporosis	0.000829	0.00886	CcSEcCtD
Chloroquine—Pancytopenia—Etidronic acid—osteoporosis	0.000762	0.00814	CcSEcCtD
Chloroquine—Psychotic disorder—Calcitriol—osteoporosis	0.000736	0.00786	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.000712	0.00761	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.000709	0.00757	CcSEcCtD
Chloroquine—Confusional state—Calcium Acetate—osteoporosis	0.0007	0.00748	CcSEcCtD
Chloroquine—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.000687	0.00734	CcSEcCtD
Chloroquine—Agranulocytosis—Etidronic acid—osteoporosis	0.000667	0.00713	CcSEcCtD
Chloroquine—Anorexia—Calcium Acetate—osteoporosis	0.000662	0.00707	CcSEcCtD
Chloroquine—Hypotension—Calcium Acetate—osteoporosis	0.000649	0.00694	CcSEcCtD
Chloroquine—Hallucination—Etidronic acid—osteoporosis	0.000639	0.00682	CcSEcCtD
Chloroquine—Photosensitivity reaction—Alendronate—osteoporosis	0.000624	0.00666	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.000623	0.00666	CcSEcCtD
Chloroquine—Dyskinesia—Estradiol—osteoporosis	0.000622	0.00665	CcSEcCtD
Chloroquine—Hearing impaired—Estradiol—osteoporosis	0.000614	0.00656	CcSEcCtD
Chloroquine—Erythema multiforme—Etidronic acid—osteoporosis	0.000607	0.00648	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.000604	0.00645	CcSEcCtD
Chloroquine—Decreased appetite—Calcium Acetate—osteoporosis	0.000604	0.00645	CcSEcCtD
Chloroquine—Psychotic disorder—Pamidronate—osteoporosis	0.000589	0.00629	CcSEcCtD
Chloroquine—Anorexia—Ergocalciferol—osteoporosis	0.000585	0.00625	CcSEcCtD
Chloroquine—Feeling abnormal—Calcium Acetate—osteoporosis	0.000572	0.00612	CcSEcCtD
Chloroquine—Alopecia—Etidronic acid—osteoporosis	0.000567	0.00606	CcSEcCtD
Chloroquine—Visual disturbance—Conjugated Estrogens—osteoporosis	0.00056	0.00598	CcSEcCtD
Chloroquine—Skin exfoliation—Estradiol—osteoporosis	0.000558	0.00597	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.000548	0.00586	CcSEcCtD
Chloroquine—Visual impairment—Estropipate—osteoporosis	0.000535	0.00572	CcSEcCtD
Chloroquine—Decreased appetite—Ergocalciferol—osteoporosis	0.000533	0.0057	CcSEcCtD
Chloroquine—Erythema multiforme—Estropipate—osteoporosis	0.000525	0.00561	CcSEcCtD
Chloroquine—Erythema multiforme—Alendronate—osteoporosis	0.000517	0.00553	CcSEcCtD
Chloroquine—Angioedema—Etidronic acid—osteoporosis	0.000511	0.00546	CcSEcCtD
Chloroquine—Asthenia—Calcium Acetate—osteoporosis	0.000498	0.00533	CcSEcCtD
Chloroquine—Erythema multiforme—Calcitriol—osteoporosis	0.000493	0.00527	CcSEcCtD
Chloroquine—Pruritus—Calcium Acetate—osteoporosis	0.000491	0.00525	CcSEcCtD
Chloroquine—Alopecia—Estropipate—osteoporosis	0.000491	0.00524	CcSEcCtD
Chloroquine—Neutropenia—Pamidronate—osteoporosis	0.000487	0.00521	CcSEcCtD
Chloroquine—Alopecia—Alendronate—osteoporosis	0.000483	0.00516	CcSEcCtD
Chloroquine—Diarrhoea—Calcium Acetate—osteoporosis	0.000475	0.00508	CcSEcCtD
Chloroquine—Alopecia—Ibandronate—osteoporosis	0.000471	0.00503	CcSEcCtD
Chloroquine—Confusional state—Etidronic acid—osteoporosis	0.00046	0.00491	CcSEcCtD
Chloroquine—Pancytopenia—Zoledronate—osteoporosis	0.000452	0.00483	CcSEcCtD
Chloroquine—Visual disturbance—Estradiol—osteoporosis	0.000448	0.00479	CcSEcCtD
Chloroquine—Neutropenia—Zoledronate—osteoporosis	0.000445	0.00476	CcSEcCtD
Chloroquine—Angioedema—Estropipate—osteoporosis	0.000442	0.00472	CcSEcCtD
Chloroquine—Vomiting—Calcium Acetate—osteoporosis	0.000442	0.00472	CcSEcCtD
Chloroquine—Asthenia—Ergocalciferol—osteoporosis	0.00044	0.0047	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Estradiol—osteoporosis	0.000439	0.00469	CcSEcCtD
Chloroquine—Angioedema—Alendronate—osteoporosis	0.000435	0.00465	CcSEcCtD
Chloroquine—Visual impairment—Ethinyl Estradiol—osteoporosis	0.000434	0.00463	CcSEcCtD
Chloroquine—Agranulocytosis—Pamidronate—osteoporosis	0.000434	0.00463	CcSEcCtD
Chloroquine—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000426	0.00455	CcSEcCtD
Chloroquine—Angioedema—Ibandronate—osteoporosis	0.000424	0.00453	CcSEcCtD
Chloroquine—Agitation—Calcitriol—osteoporosis	0.000417	0.00446	CcSEcCtD
Chloroquine—Nausea—Calcium Acetate—osteoporosis	0.000413	0.00441	CcSEcCtD
Chloroquine—Anxiety—Estropipate—osteoporosis	0.00041	0.00438	CcSEcCtD
Chloroquine—Tinnitus—Risedronate—osteoporosis	0.000409	0.00437	CcSEcCtD
Chloroquine—Alopecia—Ethinyl Estradiol—osteoporosis	0.000398	0.00425	CcSEcCtD
Chloroquine—Agranulocytosis—Zoledronate—osteoporosis	0.000396	0.00423	CcSEcCtD
Chloroquine—Anaphylactic shock—Estropipate—osteoporosis	0.000395	0.00422	CcSEcCtD
Chloroquine—Anxiety—Ibandronate—osteoporosis	0.000393	0.0042	CcSEcCtD
Chloroquine—Convulsion—Calcitriol—osteoporosis	0.000393	0.0042	CcSEcCtD
Chloroquine—Anxiety—Calcitriol—osteoporosis	0.000385	0.00411	CcSEcCtD
Chloroquine—Anaphylactic shock—Ibandronate—osteoporosis	0.000378	0.00404	CcSEcCtD
Chloroquine—Feeling abnormal—Etidronic acid—osteoporosis	0.000376	0.00402	CcSEcCtD
Chloroquine—Thrombocytopenia—Raloxifene—osteoporosis	0.000374	0.004	CcSEcCtD
Chloroquine—Anaphylactic shock—Calcitriol—osteoporosis	0.00037	0.00396	CcSEcCtD
Chloroquine—Alopecia—Pamidronate—osteoporosis	0.000369	0.00394	CcSEcCtD
Chloroquine—Nausea—Ergocalciferol—osteoporosis	0.000364	0.00389	CcSEcCtD
Chloroquine—Urticaria—Etidronic acid—osteoporosis	0.000362	0.00387	CcSEcCtD
Chloroquine—Abdominal pain—Etidronic acid—osteoporosis	0.00036	0.00385	CcSEcCtD
Chloroquine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000358	0.00383	CcSEcCtD
Chloroquine—Insomnia—Estropipate—osteoporosis	0.000357	0.00381	CcSEcCtD
Chloroquine—Visual impairment—Conjugated Estrogens—osteoporosis	0.000354	0.00378	CcSEcCtD
Chloroquine—Anorexia—Calcitriol—osteoporosis	0.000353	0.00377	CcSEcCtD
Chloroquine—Angioedema—Risedronate—osteoporosis	0.000349	0.00373	CcSEcCtD
Chloroquine—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000347	0.00371	CcSEcCtD
Chloroquine—Insomnia—Raloxifene—osteoporosis	0.000346	0.00369	CcSEcCtD
Chloroquine—Insomnia—Ibandronate—osteoporosis	0.000342	0.00366	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000341	0.00364	CcSEcCtD
Chloroquine—Alopecia—Zoledronate—osteoporosis	0.000337	0.0036	CcSEcCtD
Chloroquine—Insomnia—Calcitriol—osteoporosis	0.000335	0.00358	CcSEcCtD
Chloroquine—Photosensitivity reaction—Estradiol—osteoporosis	0.000335	0.00358	CcSEcCtD
Chloroquine—Agitation—Pamidronate—osteoporosis	0.000334	0.00357	CcSEcCtD
Chloroquine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000332	0.00355	CcSEcCtD
Chloroquine—Angioedema—Pamidronate—osteoporosis	0.000332	0.00355	CcSEcCtD
