nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Irreversible renal failure—Gemcitabine—pancreatic cancer	0.0973	0.249	CcSEcCtD
Ergocalciferol—Renal failure chronic—Gemcitabine—pancreatic cancer	0.0341	0.0872	CcSEcCtD
Ergocalciferol—Osteoporosis—Tamoxifen—pancreatic cancer	0.0238	0.061	CcSEcCtD
Ergocalciferol—Weight decreased—Tamoxifen—pancreatic cancer	0.00757	0.0194	CcSEcCtD
Ergocalciferol—Weight decreased—Erlotinib—pancreatic cancer	0.00749	0.0192	CcSEcCtD
Ergocalciferol—Weight decreased—Sunitinib—pancreatic cancer	0.00649	0.0166	CcSEcCtD
Ergocalciferol—Anaemia—Tamoxifen—pancreatic cancer	0.00539	0.0138	CcSEcCtD
Ergocalciferol—Weight decreased—Irinotecan—pancreatic cancer	0.00534	0.0137	CcSEcCtD
Ergocalciferol—Hypertension—Tamoxifen—pancreatic cancer	0.00504	0.0129	CcSEcCtD
Ergocalciferol—Nocturia—Epirubicin—pancreatic cancer	0.00473	0.0121	CcSEcCtD
Ergocalciferol—Anaemia—Sunitinib—pancreatic cancer	0.00462	0.0118	CcSEcCtD
Ergocalciferol—Anorexia—Tamoxifen—pancreatic cancer	0.00454	0.0116	CcSEcCtD
Ergocalciferol—Anorexia—Erlotinib—pancreatic cancer	0.00449	0.0115	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—pancreatic cancer	0.00438	0.0112	CcSEcCtD
Ergocalciferol—Hypertension—Sunitinib—pancreatic cancer	0.00431	0.0111	CcSEcCtD
Ergocalciferol—Decreased appetite—Tamoxifen—pancreatic cancer	0.00414	0.0106	CcSEcCtD
Ergocalciferol—Decreased appetite—Erlotinib—pancreatic cancer	0.00409	0.0105	CcSEcCtD
Ergocalciferol—Pain—Tamoxifen—pancreatic cancer	0.00407	0.0104	CcSEcCtD
Ergocalciferol—Constipation—Tamoxifen—pancreatic cancer	0.00407	0.0104	CcSEcCtD
Ergocalciferol—Pain—Erlotinib—pancreatic cancer	0.00403	0.0103	CcSEcCtD
Ergocalciferol—Constipation—Erlotinib—pancreatic cancer	0.00403	0.0103	CcSEcCtD
Ergocalciferol—Anorexia—Sunitinib—pancreatic cancer	0.00389	0.00996	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—pancreatic cancer	0.00381	0.00976	CcSEcCtD
Ergocalciferol—Anaemia—Irinotecan—pancreatic cancer	0.0038	0.00974	CcSEcCtD
Ergocalciferol—Anaemia—Gemcitabine—pancreatic cancer	0.00371	0.00949	CcSEcCtD
Ergocalciferol—Weight decreased—Docetaxel—pancreatic cancer	0.00369	0.00946	CcSEcCtD
Ergocalciferol—Anaemia—Fluorouracil—pancreatic cancer	0.00364	0.00933	CcSEcCtD
Ergocalciferol—Hypertension—Irinotecan—pancreatic cancer	0.00355	0.0091	CcSEcCtD
Ergocalciferol—Decreased appetite—Sunitinib—pancreatic cancer	0.00354	0.00908	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—pancreatic cancer	0.00352	0.00903	CcSEcCtD
Ergocalciferol—Constipation—Sunitinib—pancreatic cancer	0.00349	0.00893	CcSEcCtD
Ergocalciferol—Pain—Sunitinib—pancreatic cancer	0.00349	0.00893	CcSEcCtD
Ergocalciferol—Hypertension—Gemcitabine—pancreatic cancer	0.00346	0.00887	CcSEcCtD
Ergocalciferol—Asthenia—Tamoxifen—pancreatic cancer	0.00342	0.00875	CcSEcCtD
Ergocalciferol—Asthenia—Erlotinib—pancreatic cancer	0.00338	0.00866	CcSEcCtD
Ergocalciferol—Anorexia—Irinotecan—pancreatic cancer	0.0032	0.0082	CcSEcCtD
Ergocalciferol—Anorexia—Gemcitabine—pancreatic cancer	0.00312	0.00799	CcSEcCtD
Ergocalciferol—Anorexia—Fluorouracil—pancreatic cancer	0.00307	0.00786	CcSEcCtD
Ergocalciferol—Asthenia—Sunitinib—pancreatic cancer	0.00293	0.00749	CcSEcCtD
Ergocalciferol—Decreased appetite—Irinotecan—pancreatic cancer	0.00292	0.00748	CcSEcCtD
Ergocalciferol—Constipation—Irinotecan—pancreatic cancer	0.00287	0.00736	CcSEcCtD
Ergocalciferol—Pain—Irinotecan—pancreatic cancer	0.00287	0.00736	CcSEcCtD
Ergocalciferol—Decreased appetite—Gemcitabine—pancreatic cancer	0.00284	0.00729	CcSEcCtD
Ergocalciferol—Nausea—Tamoxifen—pancreatic cancer	0.00283	0.00724	CcSEcCtD
Ergocalciferol—Constipation—Gemcitabine—pancreatic cancer	0.0028	0.00717	CcSEcCtD
Ergocalciferol—Pain—Gemcitabine—pancreatic cancer	0.0028	0.00717	CcSEcCtD
Ergocalciferol—Nausea—Erlotinib—pancreatic cancer	0.0028	0.00717	CcSEcCtD
Ergocalciferol—Decreased appetite—Fluorouracil—pancreatic cancer	0.0028	0.00716	CcSEcCtD
Ergocalciferol—Pain—Fluorouracil—pancreatic cancer	0.00275	0.00705	CcSEcCtD
Ergocalciferol—Anaemia—Docetaxel—pancreatic cancer	0.00263	0.00674	CcSEcCtD
Ergocalciferol—Weight decreased—Epirubicin—pancreatic cancer	0.00249	0.00638	CcSEcCtD
Ergocalciferol—Hypertension—Docetaxel—pancreatic cancer	0.00246	0.00629	CcSEcCtD
Ergocalciferol—Nausea—Sunitinib—pancreatic cancer	0.00242	0.0062	CcSEcCtD
Ergocalciferol—Asthenia—Irinotecan—pancreatic cancer	0.00241	0.00617	CcSEcCtD
Ergocalciferol—Asthenia—Gemcitabine—pancreatic cancer	0.00235	0.00601	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00233	0.00382	CbGpPWpGaD
Ergocalciferol—Weight decreased—Doxorubicin—pancreatic cancer	0.00231	0.00591	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.0023	0.00377	CbGpPWpGaD
Ergocalciferol—Anorexia—Docetaxel—pancreatic cancer	0.00221	0.00567	CcSEcCtD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.00216	0.00354	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.00214	0.0035	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ARG2—pancreatic cancer	0.00213	0.00349	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00211	0.00346	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—RB1—pancreatic cancer	0.00205	0.00336	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.00204	0.00335	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Docetaxel—pancreatic cancer	0.00202	0.00517	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00201	0.00329	CbGpPWpGaD
Ergocalciferol—Nausea—Irinotecan—pancreatic cancer	0.002	0.00511	CcSEcCtD
Ergocalciferol—Pain—Docetaxel—pancreatic cancer	0.00199	0.00509	CcSEcCtD
Ergocalciferol—Constipation—Docetaxel—pancreatic cancer	0.00199	0.00509	CcSEcCtD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.00198	0.00324	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00197	0.00324	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.00197	0.00323	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MMP2—pancreatic cancer	0.00197	0.00323	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CHD3—pancreatic cancer	0.00196	0.00322	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MEN1—pancreatic cancer	0.00196	0.00322	CbGpPWpGaD
Ergocalciferol—Nausea—Gemcitabine—pancreatic cancer	0.00194	0.00498	CcSEcCtD
Ergocalciferol—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.00194	0.00318	CbGpPWpGaD
Ergocalciferol—Nausea—Fluorouracil—pancreatic cancer	0.00191	0.0049	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.0019	0.00311	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PRSS1—pancreatic cancer	0.0019	0.00311	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.00189	0.0031	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.00186	0.00305	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TYMP—pancreatic cancer	0.00186	0.00305	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.00184	0.00303	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.00183	0.003	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CCND1—pancreatic cancer	0.00182	0.00299	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RB1—pancreatic cancer	0.00182	0.00298	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CTNNB1—pancreatic cancer	0.00181	0.00296	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PRSS1—pancreatic cancer	0.0018	0.00295	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.00179	0.00293	CbGpPWpGaD
Ergocalciferol—Anaemia—Epirubicin—pancreatic cancer	0.00177	0.00454	CcSEcCtD
Ergocalciferol—AR—Nongenotropic Androgen signaling—AKT1—pancreatic cancer	0.00174	0.00286	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—pancreatic cancer	0.00174	0.00285	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.0017	0.00279	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00169	0.00277	CbGpPWpGaD
Ergocalciferol—Asthenia—Docetaxel—pancreatic cancer	0.00167	0.00427	CcSEcCtD
Ergocalciferol—Hypertension—Epirubicin—pancreatic cancer	0.00166	0.00424	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—NR5A2—pancreatic cancer	0.00165	0.0027	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ARG2—pancreatic cancer	0.00164	0.0027	CbGpPWpGaD
Ergocalciferol—Anaemia—Doxorubicin—pancreatic cancer	0.00164	0.0042	CcSEcCtD
Ergocalciferol—VDR—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.00158	0.0026	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatic cancer	0.00158	0.00259	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ARG2—pancreatic cancer	0.00156	0.00256	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00154	0.00252	CbGpPWpGaD
Ergocalciferol—Hypertension—Doxorubicin—pancreatic cancer	0.00153	0.00393	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00153	0.00251	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PRSS1—pancreatic cancer	0.00153	0.00251	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GLP1R—pancreatic cancer	0.0015	0.00246	CbGpPWpGaD
Ergocalciferol—Anorexia—Epirubicin—pancreatic cancer	0.00149	0.00382	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.00148	0.00243	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—DPYD—pancreatic cancer	0.00148	0.00242	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PTEN—pancreatic cancer	0.00147	0.00241	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pancreatic cancer	0.00147	0.00241	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.00146	0.00239	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—pancreatic cancer	0.00145	0.00239	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00145	0.00239	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TYMP—pancreatic cancer	0.00144	0.00236	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—pancreatic cancer	0.00143	0.00234	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00142	0.00234	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC2A2—pancreatic cancer	0.0014	0.0023	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00139	0.00227	CbGpPWpGaD
Ergocalciferol—Anorexia—Doxorubicin—pancreatic cancer	0.00138	0.00354	CcSEcCtD
Ergocalciferol—Nausea—Docetaxel—pancreatic cancer	0.00138	0.00353	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism—TYMP—pancreatic cancer	0.00136	0.00223	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Epirubicin—pancreatic cancer	0.00136	0.00349	CcSEcCtD
Ergocalciferol—AR—Androgen receptor signaling pathway—CCND1—pancreatic cancer	0.00135	0.00221	CbGpPWpGaD
Ergocalciferol—Pain—Epirubicin—pancreatic cancer	0.00134	0.00343	CcSEcCtD
Ergocalciferol—Constipation—Epirubicin—pancreatic cancer	0.00134	0.00343	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00134	0.00219	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CTNNB1—pancreatic cancer	0.00134	0.00219	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ARG2—pancreatic cancer	0.00132	0.00217	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—pancreatic cancer	0.00131	0.00215	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—PTEN—pancreatic cancer	0.0013	0.00214	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Doxorubicin—pancreatic cancer	0.00126	0.00323	CcSEcCtD
Ergocalciferol—Pain—Doxorubicin—pancreatic cancer	0.00124	0.00317	CcSEcCtD
Ergocalciferol—Constipation—Doxorubicin—pancreatic cancer	0.00124	0.00317	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00122	0.002	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CHD3—pancreatic cancer	0.00121	0.00199	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MEN1—pancreatic cancer	0.00121	0.00199	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—SRC—pancreatic cancer	0.00121	0.00198	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—EGFR—pancreatic cancer	0.00119	0.00196	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.00119	0.00196	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.00119	0.00195	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00119	0.00194	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.00119	0.00194	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—pancreatic cancer	0.00118	0.00193	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—pancreatic cancer	0.00117	0.00191	CbGpPWpGaD
