nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.019	0.0317	CbGbCtD
Bortezomib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0317	CbGbCtD
Bortezomib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0187	0.0313	CbGbCtD
Bortezomib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0176	0.0294	CbGbCtD
Bortezomib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0173	0.0288	CbGbCtD
Bortezomib—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0162	0.0271	CbGbCtD
Bortezomib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0162	0.0271	CbGbCtD
Bortezomib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0266	CbGbCtD
Bortezomib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0266	CbGbCtD
Bortezomib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0156	0.026	CbGbCtD
Bortezomib—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0147	0.0245	CbGbCtD
Bortezomib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0146	0.0244	CbGbCtD
Bortezomib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0146	0.0244	CbGbCtD
Bortezomib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0144	0.024	CbGbCtD
Bortezomib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.024	CbGbCtD
Bortezomib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0238	CbGbCtD
Bortezomib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0138	0.023	CbGbCtD
Bortezomib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0137	0.0229	CbGbCtD
Bortezomib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0223	CbGbCtD
