nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—mouth—pharynx cancer	0.0472	0.0933	CbGeAlD
Hydrocortisone—ANXA1—neck—pharynx cancer	0.0403	0.0798	CbGeAlD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0337	0.0682	CbGpPWpGaD
Hydrocortisone—ANXA1—parotid gland—pharynx cancer	0.0328	0.065	CbGeAlD
Hydrocortisone—ANXA1—saliva-secreting gland—pharynx cancer	0.0315	0.0622	CbGeAlD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0296	0.0598	CbGpPWpGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0291	0.0588	CbGpPWpGaD
Hydrocortisone—ANXA1—epithelium—pharynx cancer	0.0274	0.0543	CbGeAlD
Hydrocortisone—SHBG—neck—pharynx cancer	0.027	0.0533	CbGeAlD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0255	0.0515	CbGpPWpGaD
Hydrocortisone—ANXA1—trachea—pharynx cancer	0.0243	0.048	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—pharynx cancer	0.0211	0.0418	CbGeAlD
Hydrocortisone—SHBG—brainstem—pharynx cancer	0.0206	0.0407	CbGeAlD
Hydrocortisone—CYP11B2—Biological oxidations—CNDP2—pharynx cancer	0.0198	0.0401	CbGpPWpGaD
Hydrocortisone—ANXA1—spinal cord—pharynx cancer	0.0192	0.0379	CbGeAlD
Hydrocortisone—CYP11B2—Biological oxidations—ADH7—pharynx cancer	0.0179	0.0362	CbGpPWpGaD
Hydrocortisone—CYP11B2—lymph node—pharynx cancer	0.0175	0.0346	CbGeAlD
Hydrocortisone—CYP11B1—Biological oxidations—CNDP2—pharynx cancer	0.0171	0.0345	CbGpPWpGaD
Hydrocortisone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0171	0.0345	CbGpPWpGaD
Hydrocortisone—ANXA1—head—pharynx cancer	0.017	0.0337	CbGeAlD
Hydrocortisone—CYP11B2—Biological oxidations—ADH1B—pharynx cancer	0.0157	0.0318	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—ADH7—pharynx cancer	0.0154	0.0312	CbGpPWpGaD
Hydrocortisone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.015	0.0303	CbGpPWpGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0143	0.0289	CbGpPWpGaD
Hydrocortisone—NR3C1—neck—pharynx cancer	0.014	0.0277	CbGeAlD
Hydrocortisone—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.0135	0.0274	CbGpPWpGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0125	0.0254	CbGpPWpGaD
Hydrocortisone—ABCG2—parotid gland—pharynx cancer	0.0124	0.0245	CbGeAlD
Hydrocortisone—ANXA1—lymph node—pharynx cancer	0.0119	0.0236	CbGeAlD
Hydrocortisone—ABCG2—saliva-secreting gland—pharynx cancer	0.0119	0.0235	CbGeAlD
Hydrocortisone—NR3C1—parotid gland—pharynx cancer	0.0114	0.0226	CbGeAlD
Hydrocortisone—NR3C1—saliva-secreting gland—pharynx cancer	0.0109	0.0216	CbGeAlD
Hydrocortisone—NR3C1—brainstem—pharynx cancer	0.0107	0.0212	CbGeAlD
Hydrocortisone—SLCO1A2—spinal cord—pharynx cancer	0.0106	0.021	CbGeAlD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0103	0.0209	CbGpPWpGaD
Hydrocortisone—NR3C1—epithelium—pharynx cancer	0.00953	0.0189	CbGeAlD
Hydrocortisone—SLCO1A2—head—pharynx cancer	0.00945	0.0187	CbGeAlD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00906	0.0183	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00895	0.0181	CbGpPWpGaD
Hydrocortisone—NR3C1—trachea—pharynx cancer	0.00843	0.0167	CbGeAlD
Hydrocortisone—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0084	0.017	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00785	0.0159	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00759	0.0154	CbGpPWpGaD
Hydrocortisone—NR3C1—lymphoid tissue—pharynx cancer	0.00734	0.0145	CbGeAlD
Hydrocortisone—ABCG2—spinal cord—pharynx cancer	0.00723	0.0143	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00693	0.014	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00666	0.0135	CbGpPWpGaD
Hydrocortisone—NR3C1—spinal cord—pharynx cancer	0.00666	0.0132	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—CCND1—pharynx cancer	0.00629	0.0127	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00607	0.0123	CbGpPWpGaD
Hydrocortisone—NR3C1—head—pharynx cancer	0.00592	0.0117	CbGeAlD
Hydrocortisone—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00549	0.0111	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00526	0.0106	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00516	0.0104	CbGpPWpGaD
Hydrocortisone—ABCB1—epithelium—pharynx cancer	0.0051	0.0101	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—EGFR—pharynx cancer	0.00493	0.00998	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00481	0.00974	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0048	0.00972	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00476	0.00962	CbGpPWpGaD
Hydrocortisone—ABCB1—trachea—pharynx cancer	0.00451	0.00893	CbGeAlD
Hydrocortisone—ABCG2—lymph node—pharynx cancer	0.0045	0.0089	CbGeAlD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00428	0.00865	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00421	0.00852	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00417	0.00843	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—TP53—pharynx cancer	0.00414	0.00838	CbGpPWpGaD
Hydrocortisone—NR3C1—lymph node—pharynx cancer	0.00414	0.00819	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00405	0.00819	CbGpPWpGaD
Hydrocortisone—ABCB1—lymphoid tissue—pharynx cancer	0.00393	0.00777	CbGeAlD
Hydrocortisone—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00361	0.00729	CbGpPWpGaD
Hydrocortisone—ABCB1—spinal cord—pharynx cancer	0.00356	0.00705	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.0034	0.00688	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CNDP2—pharynx cancer	0.00339	0.00685	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00336	0.00679	CbGpPWpGaD
Hydrocortisone—ABCB1—head—pharynx cancer	0.00317	0.00626	CbGeAlD
Hydrocortisone—CYP11B2—Metabolism—ADH7—pharynx cancer	0.00306	0.00619	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00305	0.00618	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CCND1—pharynx cancer	0.00302	0.0061	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00292	0.0059	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00282	0.00571	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00282	0.0057	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ADH1B—pharynx cancer	0.00269	0.00543	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00264	0.00534	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—B4GALT5—pharynx cancer	0.00257	0.00519	CbGpPWpGaD
