nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Skin disorder—Estradiol—prostate cancer	0.000963	0.000963	CcSEcCtD
Fosfomycin—Rash—Ethinyl Estradiol—prostate cancer	0.000958	0.000958	CcSEcCtD
Fosfomycin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000957	0.000957	CcSEcCtD
Fosfomycin—Headache—Ethinyl Estradiol—prostate cancer	0.000952	0.000952	CcSEcCtD
Fosfomycin—Lymphadenopathy—Doxorubicin—prostate cancer	0.00095	0.00095	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Doxorubicin—prostate cancer	0.000932	0.000932	CcSEcCtD
Fosfomycin—Haematuria—Capecitabine—prostate cancer	0.000924	0.000924	CcSEcCtD
Fosfomycin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000923	0.000923	CcSEcCtD
Fosfomycin—Infection—Mitoxantrone—prostate cancer	0.000917	0.000917	CcSEcCtD
Fosfomycin—Back pain—Etoposide—prostate cancer	0.00091	0.00091	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000903	0.000903	CcSEcCtD
Fosfomycin—Nausea—Ethinyl Estradiol—prostate cancer	0.000902	0.000902	CcSEcCtD
Fosfomycin—Rhinitis—Docetaxel—prostate cancer	0.000901	0.000901	CcSEcCtD
Fosfomycin—Asthenia—Goserelin—prostate cancer	0.000897	0.000897	CcSEcCtD
Fosfomycin—Skin disorder—Mitoxantrone—prostate cancer	0.000897	0.000897	CcSEcCtD
Fosfomycin—Insomnia—Estradiol—prostate cancer	0.000896	0.000896	CcSEcCtD
Fosfomycin—Pharyngitis—Docetaxel—prostate cancer	0.000892	0.000892	CcSEcCtD
Fosfomycin—Paraesthesia—Estradiol—prostate cancer	0.00089	0.00089	CcSEcCtD
Fosfomycin—Asthenia—Conjugated Estrogens—prostate cancer	0.000889	0.000889	CcSEcCtD
Fosfomycin—Pruritus—Goserelin—prostate cancer	0.000885	0.000885	CcSEcCtD
