nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.105	0.132	CbGbCtD
Lamivudine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0952	0.12	CbGbCtD
Lamivudine—ABCC3—Methotrexate—ankylosing spondylitis	0.0929	0.117	CbGbCtD
Lamivudine—ABCC4—Methotrexate—ankylosing spondylitis	0.071	0.0893	CbGbCtD
Lamivudine—ABCC1—Methotrexate—ankylosing spondylitis	0.0571	0.0718	CbGbCtD
Lamivudine—ABCC2—Dexamethasone—ankylosing spondylitis	0.0526	0.0661	CbGbCtD
Lamivudine—ABCG2—Dexamethasone—ankylosing spondylitis	0.0475	0.0598	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0453	0.057	CbGbCtD
Lamivudine—ABCC2—Methotrexate—ankylosing spondylitis	0.0422	0.0531	CbGbCtD
Lamivudine—ABCG2—Methotrexate—ankylosing spondylitis	0.0382	0.048	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—ankylosing spondylitis	0.0309	0.0389	CbGbCtD
Lamivudine—ABCB1—Betamethasone—ankylosing spondylitis	0.0295	0.037	CbGbCtD
Lamivudine—ABCB1—Prednisolone—ankylosing spondylitis	0.0291	0.0366	CbGbCtD
Lamivudine—ABCB1—Prednisone—ankylosing spondylitis	0.0274	0.0345	CbGbCtD
Lamivudine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0171	0.0215	CbGbCtD
Lamivudine—ABCB1—Methotrexate—ankylosing spondylitis	0.0138	0.0173	CbGbCtD
Lamivudine—NME1—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000593	0.0876	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000583	0.0862	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000583	0.0862	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00057	0.0842	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000393	0.058	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000386	0.0571	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000386	0.0571	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000381	0.0563	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.000378	0.0558	CbGdCrCtD
