nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Prednisone—ankylosing spondylitis	0.17	0.506	CrCtD
Methyltestosterone—Prednisolone—ankylosing spondylitis	0.166	0.494	CrCtD
Methyltestosterone—breast cancer—Betamethasone—ankylosing spondylitis	0.125	0.5	CpDpCtD
Methyltestosterone—breast cancer—Dexamethasone—ankylosing spondylitis	0.125	0.5	CpDpCtD
Methyltestosterone—CYP19A1—Betamethasone—ankylosing spondylitis	0.0262	0.172	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0203	0.133	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisone—ankylosing spondylitis	0.0191	0.125	CbGbCtD
Methyltestosterone—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0153	0.1	CbGbCtD
Methyltestosterone—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0119	0.0783	CbGbCtD
Methyltestosterone—ALB—Prednisone—ankylosing spondylitis	0.00988	0.0648	CbGbCtD
Methyltestosterone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0096	0.0629	CbGbCtD
Methyltestosterone—SLC22A8—Methotrexate—ankylosing spondylitis	0.00836	0.0548	CbGbCtD
Methyltestosterone—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00713	0.0288	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00696	0.0281	CrCrCtD
Methyltestosterone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.0066	0.0266	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00636	0.0257	CrCrCtD
Methyltestosterone—CYP2B6—Dexamethasone—ankylosing spondylitis	0.00629	0.0413	CbGbCtD
Methyltestosterone—Danazol—Prednisone—ankylosing spondylitis	0.00602	0.0243	CrCrCtD
Methyltestosterone—Medrysone—Prednisolone—ankylosing spondylitis	0.00588	0.0237	CrCrCtD
Methyltestosterone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00574	0.0232	CrCrCtD
Methyltestosterone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00556	0.0225	CrCrCtD
Methyltestosterone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0054	0.0218	CrCrCtD
Methyltestosterone—Testolactone—Dexamethasone—ankylosing spondylitis	0.00531	0.0214	CrCrCtD
