nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—prostate cancer	0.234	0.464	CbGaD
Troleandomycin—CYP2C18—prostate cancer	0.0891	0.177	CbGaD
Troleandomycin—CYP3A5—prostate cancer	0.0587	0.116	CbGaD
Troleandomycin—CYP2A6—prostate cancer	0.0568	0.113	CbGaD
Troleandomycin—CYP2C19—prostate cancer	0.04	0.0792	CbGaD
Troleandomycin—CYP3A4—prostate cancer	0.0254	0.0504	CbGaD
Troleandomycin—CYP2C8—Nilutamide—prostate cancer	0.0212	0.0537	CbGbCtD
Troleandomycin—CYP3A5—Flutamide—prostate cancer	0.0183	0.0463	CbGbCtD
Troleandomycin—CYP2C19—Nilutamide—prostate cancer	0.0178	0.045	CbGbCtD
Troleandomycin—CYP2C19—Bicalutamide—prostate cancer	0.0178	0.045	CbGbCtD
Troleandomycin—CYP2C8—Abiraterone—prostate cancer	0.0176	0.0445	CbGbCtD
Troleandomycin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0164	0.0414	CbGbCtD
Troleandomycin—CYP2C9—Bicalutamide—prostate cancer	0.0148	0.0374	CbGbCtD
Troleandomycin—CYP2C9—Nilutamide—prostate cancer	0.0148	0.0374	CbGbCtD
Troleandomycin—CYP2C19—Flutamide—prostate cancer	0.0147	0.0373	CbGbCtD
Troleandomycin—CYP3A5—Cabazitaxel—prostate cancer	0.0135	0.0342	CbGbCtD
Troleandomycin—ABCB1—Estramustine—prostate cancer	0.0133	0.0338	CbGbCtD
Troleandomycin—CYP3A5—Estrone—prostate cancer	0.0132	0.0334	CbGbCtD
Troleandomycin—CYP2C8—Cabazitaxel—prostate cancer	0.013	0.0329	CbGbCtD
Troleandomycin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0113	0.0287	CbGbCtD
Troleandomycin—CYP2C9—Estrone—prostate cancer	0.00886	0.0224	CbGbCtD
Troleandomycin—ABCB1—Cabazitaxel—prostate cancer	0.0088	0.0223	CbGbCtD
Troleandomycin—CYP3A4—Bicalutamide—prostate cancer	0.0086	0.0218	CbGbCtD
Troleandomycin—ABCB1—Estrone—prostate cancer	0.0086	0.0218	CbGbCtD
Troleandomycin—CYP3A4—Estramustine—prostate cancer	0.008	0.0202	CbGbCtD
Troleandomycin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00767	0.0194	CbGbCtD
Troleandomycin—CYP3A5—Estradiol—prostate cancer	0.00759	0.0192	CbGbCtD
Troleandomycin—CYP2C8—Estradiol—prostate cancer	0.0073	0.0185	CbGbCtD
Troleandomycin—CYP3A4—Flutamide—prostate cancer	0.00713	0.018	CbGbCtD
Troleandomycin—CYP3A4—Abiraterone—prostate cancer	0.00713	0.018	CbGbCtD
Troleandomycin—CYP2C9—Capecitabine—prostate cancer	0.00672	0.017	CbGbCtD
Troleandomycin—CYP2C19—Estradiol—prostate cancer	0.00612	0.0155	CbGbCtD
Troleandomycin—ABCB1—Conjugated Estrogens—prostate cancer	0.00563	0.0142	CbGbCtD
Troleandomycin—CYP3A4—Cabazitaxel—prostate cancer	0.00527	0.0133	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—prostate cancer	0.00526	0.0133	CbGbCtD
Troleandomycin—CYP3A4—Estrone—prostate cancer	0.00515	0.013	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—prostate cancer	0.00511	0.0129	CbGbCtD
Troleandomycin—CYP2C9—Estradiol—prostate cancer	0.00509	0.0129	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—prostate cancer	0.00496	0.0125	CbGbCtD
Troleandomycin—ABCB1—Estradiol—prostate cancer	0.00494	0.0125	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—prostate cancer	0.00476	0.0121	CbGbCtD
Troleandomycin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00459	0.0116	CbGbCtD
Troleandomycin—CYP3A5—Docetaxel—prostate cancer	0.00453	0.0115	CbGbCtD
Troleandomycin—ABCB1—Prednisone—prostate cancer	0.00425	0.0107	CbGbCtD
Troleandomycin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00337	0.00853	CbGbCtD
Troleandomycin—ABCB1—Etoposide—prostate cancer	0.00323	0.00816	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—prostate cancer	0.00306	0.00775	CbGbCtD
Troleandomycin—CYP3A4—Estradiol—prostate cancer	0.00296	0.00749	CbGbCtD
Troleandomycin—ABCB1—Docetaxel—prostate cancer	0.00295	0.00747	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—prostate cancer	0.00254	0.00644	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—prostate cancer	0.0022	0.00557	CbGbCtD
Troleandomycin—CYP3A4—Etoposide—prostate cancer	0.00193	0.00489	CbGbCtD
Troleandomycin—CYP3A4—Docetaxel—prostate cancer	0.00177	0.00447	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—prostate cancer	0.00132	0.00334	CbGbCtD
Troleandomycin—CYP2C19—urine—prostate cancer	0.000986	0.168	CbGeAlD
Troleandomycin—CYP3A43—testis—prostate cancer	0.000778	0.133	CbGeAlD
Troleandomycin—CYP2C9—urine—prostate cancer	0.000765	0.131	CbGeAlD
Troleandomycin—CYP3A4—urine—prostate cancer	0.000583	0.0996	CbGeAlD
Troleandomycin—CYP2A6—prostate gland—prostate cancer	0.000551	0.094	CbGeAlD
Troleandomycin—CYP2A6—seminal vesicle—prostate cancer	0.000466	0.0795	CbGeAlD
Troleandomycin—Azithromycin—CYP2A6—prostate cancer	0.000403	0.186	CrCbGaD
Troleandomycin—Josamycin—CYP3A4—prostate cancer	0.000334	0.154	CrCbGaD
Troleandomycin—Clarithromycin—CYP3A5—prostate cancer	0.000316	0.146	CrCbGaD
Troleandomycin—CYP3A5—prostate gland—prostate cancer	0.000279	0.0476	CbGeAlD
Troleandomycin—Erythromycin—CYP3A5—prostate cancer	0.000278	0.128	CrCbGaD
Troleandomycin—Clarithromycin—CYP2C19—prostate cancer	0.000215	0.0993	CrCbGaD
Troleandomycin—CYP2C8—renal system—prostate cancer	0.000211	0.036	CbGeAlD
Troleandomycin—CYP3A5—renal system—prostate cancer	0.00019	0.0325	CbGeAlD
