nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Topotecan—lung cancer	0.0229	0.142	CbGbCtD
Estazolam—CYP3A4—Gefitinib—lung cancer	0.0209	0.13	CbGbCtD
Estazolam—CYP3A4—Teniposide—lung cancer	0.0203	0.126	CbGbCtD
Estazolam—CYP3A4—Vinorelbine—lung cancer	0.0161	0.1	CbGbCtD
Estazolam—CYP3A4—Crizotinib—lung cancer	0.0128	0.0796	CbGbCtD
Estazolam—CYP3A4—Erlotinib—lung cancer	0.0124	0.0768	CbGbCtD
Estazolam—CYP3A4—Paclitaxel—lung cancer	0.0113	0.0703	CbGbCtD
Estazolam—CYP3A4—Irinotecan—lung cancer	0.0112	0.0694	CbGbCtD
Estazolam—CYP3A4—Vinblastine—lung cancer	0.00994	0.0617	CbGbCtD
Estazolam—CYP3A4—Etoposide—lung cancer	0.00895	0.0556	CbGbCtD
Estazolam—CYP3A4—Docetaxel—lung cancer	0.00819	0.0508	CbGbCtD
Estazolam—CYP3A4—Doxorubicin—lung cancer	0.00611	0.0379	CbGbCtD
Estazolam—Flunitrazepam—UGT1A1—lung cancer	0.0014	0.149	CrCbGaD
Estazolam—Flunitrazepam—CYP2A6—lung cancer	0.000879	0.0939	CrCbGaD
Estazolam—Clonazepam—CYP2E1—lung cancer	0.000777	0.083	CrCbGaD
Estazolam—Flurazepam—CYP2A6—lung cancer	0.000705	0.0754	CrCbGaD
Estazolam—Flunitrazepam—CYP2E1—lung cancer	0.000624	0.0667	CrCbGaD
Estazolam—Nitrazepam—CYP2E1—lung cancer	0.000563	0.0602	CrCbGaD
Estazolam—Ketazolam—ALB—lung cancer	0.00053	0.0566	CrCbGaD
Estazolam—Decreased appetite—Gemcitabine—lung cancer	0.000527	0.000844	CcSEcCtD
Estazolam—Nausea—Topotecan—lung cancer	0.000524	0.000839	CcSEcCtD
Estazolam—Discomfort—Paclitaxel—lung cancer	0.000523	0.000838	CcSEcCtD
Estazolam—Confusional state—Etoposide—lung cancer	0.000522	0.000836	CcSEcCtD
Estazolam—Constipation—Gemcitabine—lung cancer	0.000519	0.00083	CcSEcCtD
Estazolam—Pain—Gemcitabine—lung cancer	0.000519	0.00083	CcSEcCtD
Estazolam—Nausea—Erlotinib—lung cancer	0.000519	0.00083	CcSEcCtD
Estazolam—Dry mouth—Paclitaxel—lung cancer	0.000518	0.000829	CcSEcCtD
Estazolam—Mood swings—Doxorubicin—lung cancer	0.000518	0.000829	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000515	0.000825	CcSEcCtD
Estazolam—Ataxia—Doxorubicin—lung cancer	0.000514	0.000823	CcSEcCtD
Estazolam—Feeling abnormal—Irinotecan—lung cancer	0.000513	0.000821	CcSEcCtD
Estazolam—Confusional state—Paclitaxel—lung cancer	0.000512	0.00082	CcSEcCtD
Estazolam—Back pain—Docetaxel—lung cancer	0.00051	0.000817	CcSEcCtD
Estazolam—Gastrointestinal pain—Irinotecan—lung cancer	0.000509	0.000815	CcSEcCtD
Estazolam—Oedema—Paclitaxel—lung cancer	0.000508	0.000813	CcSEcCtD
Estazolam—Paraesthesia—Cisplatin—lung cancer	0.000508	0.000813	CcSEcCtD
Estazolam—Muscle spasms—Docetaxel—lung cancer	0.000507	0.000812	CcSEcCtD
Estazolam—Ketazolam—ABCB1—lung cancer	0.000506	0.054	CrCbGaD
Estazolam—Dyspnoea—Cisplatin—lung cancer	0.000504	0.000807	CcSEcCtD
Estazolam—Flurazepam—CYP2E1—lung cancer	0.000501	0.0535	CrCbGaD
Estazolam—Dry skin—Doxorubicin—lung cancer	0.000501	0.000802	CcSEcCtD
Estazolam—Hyperhidrosis—Etoposide—lung cancer	0.000501	0.000802	CcSEcCtD
Estazolam—Feeling abnormal—Gemcitabine—lung cancer	0.0005	0.0008	CcSEcCtD
Estazolam—Shock—Paclitaxel—lung cancer	0.000499	0.0008	CcSEcCtD
Estazolam—Dizziness—Vinorelbine—lung cancer	0.000499	0.000799	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—lung cancer	0.000498	0.000797	CcSEcCtD
Estazolam—Abdominal pain—Irinotecan—lung cancer	0.000492	0.000788	CcSEcCtD
Estazolam—Body temperature increased—Irinotecan—lung cancer	0.000492	0.000788	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000492	0.000788	CcSEcCtD
Estazolam—Decreased appetite—Cisplatin—lung cancer	0.000491	0.000787	CcSEcCtD
Estazolam—Hyperhidrosis—Paclitaxel—lung cancer	0.000491	0.000786	CcSEcCtD
Estazolam—Nasopharyngitis—Doxorubicin—lung cancer	0.000489	0.000782	CcSEcCtD
Estazolam—Depression—Methotrexate—lung cancer	0.000485	0.000776	CcSEcCtD
Estazolam—Gastritis—Doxorubicin—lung cancer	0.000484	0.000774	CcSEcCtD
Estazolam—Pain—Cisplatin—lung cancer	0.000483	0.000774	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000482	0.000772	CcSEcCtD
Estazolam—Vomiting—Vinorelbine—lung cancer	0.00048	0.000768	CcSEcCtD
Estazolam—Body temperature increased—Gemcitabine—lung cancer	0.000479	0.000768	CcSEcCtD
Estazolam—Rash—Vinorelbine—lung cancer	0.000476	0.000762	CcSEcCtD
Estazolam—Dermatitis—Vinorelbine—lung cancer	0.000475	0.000761	CcSEcCtD
Estazolam—Headache—Vinorelbine—lung cancer	0.000473	0.000757	CcSEcCtD
Estazolam—Syncope—Docetaxel—lung cancer	0.000473	0.000757	CcSEcCtD
Estazolam—Asthma—Doxorubicin—lung cancer	0.000472	0.000756	CcSEcCtD
Estazolam—Leukopenia—Docetaxel—lung cancer	0.000472	0.000756	CcSEcCtD
Estazolam—Sweating—Methotrexate—lung cancer	0.000466	0.000747	CcSEcCtD
Estazolam—Palpitations—Docetaxel—lung cancer	0.000466	0.000746	CcSEcCtD
Estazolam—Feeling abnormal—Cisplatin—lung cancer	0.000466	0.000746	CcSEcCtD
Estazolam—Paraesthesia—Etoposide—lung cancer	0.000465	0.000745	CcSEcCtD
Estazolam—Midazolam—CYP2E1—lung cancer	0.000464	0.0496	CrCbGaD
Estazolam—Haematuria—Methotrexate—lung cancer	0.000464	0.000742	CcSEcCtD
Estazolam—Loss of consciousness—Docetaxel—lung cancer	0.000463	0.000742	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000463	0.000741	CcSEcCtD
Estazolam—Dyspnoea—Etoposide—lung cancer	0.000462	0.000739	CcSEcCtD
Estazolam—Somnolence—Etoposide—lung cancer	0.00046	0.000737	CcSEcCtD
Estazolam—Cough—Docetaxel—lung cancer	0.00046	0.000737	CcSEcCtD
Estazolam—Epistaxis—Methotrexate—lung cancer	0.000459	0.000734	CcSEcCtD
Estazolam—Hypersensitivity—Irinotecan—lung cancer	0.000459	0.000734	CcSEcCtD
Estazolam—Convulsion—Docetaxel—lung cancer	0.000457	0.000732	CcSEcCtD
Estazolam—Paraesthesia—Paclitaxel—lung cancer	0.000456	0.00073	CcSEcCtD
Estazolam—Agranulocytosis—Methotrexate—lung cancer	0.000454	0.000727	CcSEcCtD
Estazolam—Dyspnoea—Paclitaxel—lung cancer	0.000453	0.000725	CcSEcCtD
Estazolam—Somnolence—Paclitaxel—lung cancer	0.000451	0.000723	CcSEcCtD
Estazolam—Decreased appetite—Etoposide—lung cancer	0.00045	0.000721	CcSEcCtD
Estazolam—Arthralgia—Docetaxel—lung cancer	0.000449	0.000719	CcSEcCtD
Estazolam—Myalgia—Docetaxel—lung cancer	0.000449	0.000719	CcSEcCtD
Estazolam—Chest pain—Docetaxel—lung cancer	0.000449	0.000719	CcSEcCtD
Estazolam—Nausea—Vinorelbine—lung cancer	0.000448	0.000718	CcSEcCtD
