nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—ovarian cancer	0.486	1	CbGaD
Lamotrigine—ABCB1—Topotecan—ovarian cancer	0.0288	0.354	CbGbCtD
Lamotrigine—ABCB1—Vinorelbine—ovarian cancer	0.0203	0.25	CbGbCtD
Lamotrigine—ABCB1—Paclitaxel—ovarian cancer	0.0142	0.175	CbGbCtD
Lamotrigine—ABCB1—Docetaxel—ovarian cancer	0.0103	0.127	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—ovarian cancer	0.00767	0.0945	CbGbCtD
Lamotrigine—Chest pain—Docetaxel—ovarian cancer	0.000205	0.000485	CcSEcCtD
Lamotrigine—Myalgia—Docetaxel—ovarian cancer	0.000205	0.000485	CcSEcCtD
Lamotrigine—Arthralgia—Docetaxel—ovarian cancer	0.000205	0.000485	CcSEcCtD
Lamotrigine—Pancytopenia—Doxorubicin—ovarian cancer	0.000205	0.000485	CcSEcCtD
Lamotrigine—Nausea—Vinorelbine—ovarian cancer	0.000205	0.000485	CcSEcCtD
Lamotrigine—Renal failure—Epirubicin—ovarian cancer	0.000204	0.000483	CcSEcCtD
Lamotrigine—Dyspepsia—Paclitaxel—ovarian cancer	0.000204	0.000483	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000204	0.000482	CcSEcCtD
Lamotrigine—Stomatitis—Epirubicin—ovarian cancer	0.000203	0.000479	CcSEcCtD
Lamotrigine—Conjunctivitis—Epirubicin—ovarian cancer	0.000202	0.000478	CcSEcCtD
Lamotrigine—Urinary tract infection—Epirubicin—ovarian cancer	0.000202	0.000478	CcSEcCtD
Lamotrigine—Dysuria—Doxorubicin—ovarian cancer	0.000202	0.000477	CcSEcCtD
Lamotrigine—Neutropenia—Doxorubicin—ovarian cancer	0.000202	0.000477	CcSEcCtD
Lamotrigine—Decreased appetite—Paclitaxel—ovarian cancer	0.000202	0.000477	CcSEcCtD
Lamotrigine—Dry mouth—Docetaxel—ovarian cancer	0.0002	0.000474	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.0002	0.000474	CcSEcCtD
Lamotrigine—Fatigue—Paclitaxel—ovarian cancer	0.0002	0.000473	CcSEcCtD
Lamotrigine—Sweating—Epirubicin—ovarian cancer	0.000199	0.000472	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—ovarian cancer	0.000199	0.000472	CcSEcCtD
Lamotrigine—Pain—Paclitaxel—ovarian cancer	0.000198	0.000469	CcSEcCtD
Lamotrigine—Constipation—Paclitaxel—ovarian cancer	0.000198	0.000469	CcSEcCtD
Lamotrigine—Haematuria—Epirubicin—ovarian cancer	0.000198	0.000469	CcSEcCtD
Lamotrigine—Confusional state—Docetaxel—ovarian cancer	0.000198	0.000469	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000197	0.000466	CcSEcCtD
Lamotrigine—Oedema—Docetaxel—ovarian cancer	0.000196	0.000465	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—ovarian cancer	0.000196	0.000465	CcSEcCtD
Lamotrigine—Epistaxis—Epirubicin—ovarian cancer	0.000196	0.000464	CcSEcCtD
Lamotrigine—Infection—Docetaxel—ovarian cancer	0.000195	0.000462	CcSEcCtD
Lamotrigine—Weight decreased—Doxorubicin—ovarian cancer	0.000195	0.000462	CcSEcCtD
