nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Sunitinib—pancreatic cancer	0.0523	0.0523	CcSEcCtD
Sevelamer—Intestinal perforation—Erlotinib—pancreatic cancer	0.0498	0.0498	CcSEcCtD
Sevelamer—Intestinal perforation—Sunitinib—pancreatic cancer	0.0431	0.0431	CcSEcCtD
Sevelamer—Intestinal perforation—Irinotecan—pancreatic cancer	0.0355	0.0355	CcSEcCtD
Sevelamer—Ileus—Erlotinib—pancreatic cancer	0.0278	0.0278	CcSEcCtD
Sevelamer—Faecaloma—Epirubicin—pancreatic cancer	0.0229	0.0229	CcSEcCtD
Sevelamer—Faecalith—Epirubicin—pancreatic cancer	0.0229	0.0229	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Sevelamer—Intestinal obstruction—Irinotecan—pancreatic cancer	0.0206	0.0206	CcSEcCtD
Sevelamer—Ileus—Irinotecan—pancreatic cancer	0.0198	0.0198	CcSEcCtD
Sevelamer—Intestinal obstruction—Docetaxel—pancreatic cancer	0.0142	0.0142	CcSEcCtD
Sevelamer—Ileus—Docetaxel—pancreatic cancer	0.0137	0.0137	CcSEcCtD
Sevelamer—Abdominal distension—Sunitinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Ileus—Epirubicin—pancreatic cancer	0.00924	0.00924	CcSEcCtD
Sevelamer—Abdominal distension—Irinotecan—pancreatic cancer	0.00886	0.00886	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—pancreatic cancer	0.00855	0.00855	CcSEcCtD
Sevelamer—Flatulence—Erlotinib—pancreatic cancer	0.00848	0.00848	CcSEcCtD
Sevelamer—Arthralgia—Tamoxifen—pancreatic cancer	0.0074	0.0074	CcSEcCtD
Sevelamer—Flatulence—Sunitinib—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Sevelamer—Arthralgia—Erlotinib—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Sevelamer—Anorexia—Tamoxifen—pancreatic cancer	0.00676	0.00676	CcSEcCtD
Sevelamer—Anorexia—Erlotinib—pancreatic cancer	0.00669	0.00669	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00646	0.00646	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.0064	0.0064	CcSEcCtD
Sevelamer—Arthralgia—Sunitinib—pancreatic cancer	0.00634	0.00634	CcSEcCtD
Sevelamer—Dyspepsia—Tamoxifen—pancreatic cancer	0.00625	0.00625	CcSEcCtD
Sevelamer—Dyspepsia—Erlotinib—pancreatic cancer	0.00618	0.00618	CcSEcCtD
Sevelamer—Decreased appetite—Tamoxifen—pancreatic cancer	0.00617	0.00617	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00613	0.00613	CcSEcCtD
Sevelamer—Fatigue—Tamoxifen—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Sevelamer—Decreased appetite—Erlotinib—pancreatic cancer	0.0061	0.0061	CcSEcCtD
Sevelamer—Pain—Tamoxifen—pancreatic cancer	0.00607	0.00607	CcSEcCtD
Sevelamer—Constipation—Tamoxifen—pancreatic cancer	0.00607	0.00607	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00606	0.00606	CcSEcCtD
Sevelamer—Fatigue—Erlotinib—pancreatic cancer	0.00605	0.00605	CcSEcCtD
Sevelamer—Flatulence—Irinotecan—pancreatic cancer	0.00604	0.00604	CcSEcCtD
Sevelamer—Pain—Erlotinib—pancreatic cancer	0.006	0.006	CcSEcCtD
Sevelamer—Constipation—Erlotinib—pancreatic cancer	0.006	0.006	CcSEcCtD
Sevelamer—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Sevelamer—Anorexia—Sunitinib—pancreatic cancer	0.00579	0.00579	CcSEcCtD
Sevelamer—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00574	0.00574	CcSEcCtD
Sevelamer—Abdominal pain—Tamoxifen—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Sevelamer—Abdominal pain—Erlotinib—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Sevelamer—Dyspepsia—Sunitinib—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Sevelamer—Decreased appetite—Sunitinib—pancreatic cancer	0.00528	0.00528	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00525	0.00525	CcSEcCtD
Sevelamer—Fatigue—Sunitinib—pancreatic cancer	0.00524	0.00524	CcSEcCtD
Sevelamer—Pain—Sunitinib—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Sevelamer—Constipation—Sunitinib—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Sevelamer—Asthenia—Tamoxifen—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Sevelamer—Arthralgia—Gemcitabine—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Sevelamer—Asthenia—Erlotinib—pancreatic cancer	0.00504	0.00504	CcSEcCtD
Sevelamer—Pruritus—Tamoxifen—pancreatic cancer	0.00502	0.00502	CcSEcCtD
Sevelamer—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Sevelamer—Pruritus—Erlotinib—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Sevelamer—Diarrhoea—Tamoxifen—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Sevelamer—Abdominal pain—Sunitinib—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Sevelamer—Diarrhoea—Erlotinib—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Sevelamer—Anorexia—Irinotecan—pancreatic cancer	0.00477	0.00477	CcSEcCtD
Sevelamer—Anorexia—Gemcitabine—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Sevelamer—Anorexia—Fluorouracil—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Sevelamer—Vomiting—Tamoxifen—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Sevelamer—Rash—Tamoxifen—pancreatic cancer	0.00447	0.00447	CcSEcCtD
Sevelamer—Dermatitis—Tamoxifen—pancreatic cancer	0.00447	0.00447	CcSEcCtD
Sevelamer—Vomiting—Erlotinib—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Sevelamer—Rash—Erlotinib—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Sevelamer—Dermatitis—Erlotinib—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Sevelamer—Dyspepsia—Irinotecan—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Sevelamer—Asthenia—Sunitinib—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Sevelamer—Decreased appetite—Irinotecan—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Sevelamer—Fatigue—Irinotecan—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Sevelamer—Pruritus—Sunitinib—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Sevelamer—Pain—Irinotecan—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Sevelamer—Constipation—Irinotecan—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Sevelamer—Decreased appetite—Gemcitabine—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Sevelamer—Dyspepsia—Fluorouracil—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Sevelamer—Nausea—Tamoxifen—pancreatic cancer	0.00421	0.00421	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00421	0.00421	CcSEcCtD
Sevelamer—Fatigue—Gemcitabine—pancreatic cancer	0.0042	0.0042	CcSEcCtD
Sevelamer—Constipation—Gemcitabine—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Sevelamer—Pain—Gemcitabine—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Sevelamer—Nausea—Erlotinib—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Sevelamer—Decreased appetite—Fluorouracil—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Sevelamer—Diarrhoea—Sunitinib—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Sevelamer—Abdominal distension—Epirubicin—pancreatic cancer	0.00413	0.00413	CcSEcCtD
Sevelamer—Pain—Fluorouracil—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Sevelamer—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Sevelamer—Abdominal pain—Irinotecan—pancreatic cancer	0.00396	0.00396	CcSEcCtD
