nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Metipranolol—glaucoma	0.234	0.588	CrCtD
Esmolol—Betaxolol—glaucoma	0.164	0.412	CrCtD
Esmolol—ADRB2—Metipranolol—glaucoma	0.0342	0.123	CbGbCtD
Esmolol—ADRB2—Levobunolol—glaucoma	0.0342	0.123	CbGbCtD
Esmolol—ADRB1—Metipranolol—glaucoma	0.0337	0.121	CbGbCtD
Esmolol—ADRB1—Levobunolol—glaucoma	0.0337	0.121	CbGbCtD
Esmolol—ADRB2—Carteolol—glaucoma	0.0291	0.104	CbGbCtD
Esmolol—ADRB1—Carteolol—glaucoma	0.0287	0.103	CbGbCtD
Esmolol—ADRB2—Dipivefrin—glaucoma	0.0207	0.0745	CbGbCtD
Esmolol—ADRB2—Betaxolol—glaucoma	0.0197	0.0706	CbGbCtD
Esmolol—ADRB1—Betaxolol—glaucoma	0.0194	0.0695	CbGbCtD
Esmolol—Acebutolol—Metipranolol—glaucoma	0.0184	0.0688	CrCrCtD
Esmolol—Alprenolol—Metipranolol—glaucoma	0.0152	0.0567	CrCrCtD
Esmolol—Metoprolol—Metipranolol—glaucoma	0.0152	0.0567	CrCrCtD
Esmolol—Practolol—Metipranolol—glaucoma	0.0152	0.0567	CrCrCtD
Esmolol—Oxprenolol—Metipranolol—glaucoma	0.0152	0.0567	CrCrCtD
Esmolol—Chlorphenesin—Betaxolol—glaucoma	0.0151	0.0565	CrCrCtD
Esmolol—Atenolol—Metipranolol—glaucoma	0.0144	0.0537	CrCrCtD
Esmolol—Pindolol—Levobunolol—glaucoma	0.0136	0.0509	CrCrCtD
Esmolol—Pindolol—Carteolol—glaucoma	0.0136	0.0509	CrCrCtD
Esmolol—Pindolol—Metipranolol—glaucoma	0.013	0.0486	CrCrCtD
Esmolol—Acebutolol—Betaxolol—glaucoma	0.0129	0.0481	CrCrCtD
Esmolol—ADRB2—Timolol—glaucoma	0.0127	0.0455	CbGbCtD
Esmolol—ADRB1—Timolol—glaucoma	0.0125	0.0448	CbGbCtD
Esmolol—Bisoprolol—Betaxolol—glaucoma	0.012	0.0449	CrCrCtD
Esmolol—Metoprolol—Betaxolol—glaucoma	0.0106	0.0397	CrCrCtD
Esmolol—Alprenolol—Betaxolol—glaucoma	0.0106	0.0397	CrCrCtD
Esmolol—Practolol—Betaxolol—glaucoma	0.0106	0.0397	CrCrCtD
Esmolol—Oxprenolol—Betaxolol—glaucoma	0.0106	0.0397	CrCrCtD
Esmolol—Atenolol—Betaxolol—glaucoma	0.01	0.0376	CrCrCtD
Esmolol—Pindolol—Betaxolol—glaucoma	0.00909	0.034	CrCrCtD
Esmolol—Propranolol—Carteolol—glaucoma	0.00888	0.0332	CrCrCtD
Esmolol—Propranolol—Levobunolol—glaucoma	0.00888	0.0332	CrCrCtD
Esmolol—Propranolol—Metipranolol—glaucoma	0.00847	0.0317	CrCrCtD
Esmolol—Propranolol—Betaxolol—glaucoma	0.00593	0.0222	CrCrCtD
Esmolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000865	1	CbGdCrCtD
Esmolol—Confusional state—Dorzolamide—glaucoma	6.64e-05	0.00121	CcSEcCtD
Esmolol—Feeling abnormal—Apraclonidine—glaucoma	6.62e-05	0.0012	CcSEcCtD
Esmolol—Dry mouth—Brinzolamide—glaucoma	6.6e-05	0.0012	CcSEcCtD
Esmolol—Vomiting—Methazolamide—glaucoma	6.6e-05	0.0012	CcSEcCtD
Esmolol—Oedema—Dorzolamide—glaucoma	6.58e-05	0.0012	CcSEcCtD
Esmolol—Oedema—Travoprost—glaucoma	6.55e-05	0.00119	CcSEcCtD
Esmolol—Nausea—Carbachol—glaucoma	6.53e-05	0.00119	CcSEcCtD
Esmolol—Headache—Methazolamide—glaucoma	6.5e-05	0.00118	CcSEcCtD
Esmolol—Cardiac disorder—Clonidine—glaucoma	6.49e-05	0.00118	CcSEcCtD
Esmolol—Chest pain—Pilocarpine—glaucoma	6.49e-05	0.00118	CcSEcCtD
Esmolol—Shock—Dorzolamide—glaucoma	6.48e-05	0.00118	CcSEcCtD
Esmolol—Anxiety—Pilocarpine—glaucoma	6.47e-05	0.00118	CcSEcCtD
Esmolol—Paraesthesia—Acetazolamide—glaucoma	6.45e-05	0.00117	CcSEcCtD
Esmolol—Hypotension—Brimonidine—glaucoma	6.44e-05	0.00117	CcSEcCtD
Esmolol—Nausea—Levobunolol—glaucoma	6.43e-05	0.00117	CcSEcCtD
Esmolol—Nervous system disorder—Travoprost—glaucoma	6.43e-05	0.00117	CcSEcCtD
Esmolol—Nasopharyngitis—Timolol—glaucoma	6.43e-05	0.00117	CcSEcCtD
Esmolol—Somnolence—Acetazolamide—glaucoma	6.38e-05	0.00116	CcSEcCtD
Esmolol—Skin disorder—Travoprost—glaucoma	6.37e-05	0.00116	CcSEcCtD
Esmolol—Hyperhidrosis—Dorzolamide—glaucoma	6.36e-05	0.00116	CcSEcCtD
Esmolol—Nervous system disorder—Brinzolamide—glaucoma	6.35e-05	0.00115	CcSEcCtD
Esmolol—Angiopathy—Clonidine—glaucoma	6.34e-05	0.00115	CcSEcCtD
Esmolol—Dyspepsia—Acetazolamide—glaucoma	6.32e-05	0.00115	CcSEcCtD
Esmolol—Headache—Latanoprost—glaucoma	6.29e-05	0.00114	CcSEcCtD
Esmolol—Skin disorder—Brinzolamide—glaucoma	6.29e-05	0.00114	CcSEcCtD
Esmolol—Anorexia—Dorzolamide—glaucoma	6.27e-05	0.00114	CcSEcCtD
Esmolol—Confusional state—Pilocarpine—glaucoma	6.27e-05	0.00114	CcSEcCtD
Esmolol—Decreased appetite—Acetazolamide—glaucoma	6.24e-05	0.00114	CcSEcCtD
Esmolol—Oedema—Pilocarpine—glaucoma	6.22e-05	0.00113	CcSEcCtD
Esmolol—Gastrointestinal disorder—Acetazolamide—glaucoma	6.2e-05	0.00113	CcSEcCtD
