nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—cranial nerve—spinal cancer	0.0537	0.115	CbGeAlD
Nicardipine—CALM2—pons—spinal cancer	0.0533	0.114	CbGeAlD
Nicardipine—CALM1—pons—spinal cancer	0.053	0.113	CbGeAlD
Nicardipine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0432	0.0811	CbGpPWpGaD
Nicardipine—CALM2—pineal body—spinal cancer	0.038	0.0813	CbGeAlD
Nicardipine—CALM1—pineal body—spinal cancer	0.0379	0.0809	CbGeAlD
Nicardipine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0359	0.0674	CbGpPWpGaD
Nicardipine—PDE1A—brainstem—spinal cancer	0.0303	0.0648	CbGeAlD
Nicardipine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.03	0.0564	CbGpPWpGaD
Nicardipine—PDE1A—medulla oblongata—spinal cancer	0.0211	0.0452	CbGeAlD
Nicardipine—CACNA2D1—brainstem—spinal cancer	0.021	0.0449	CbGeAlD
Nicardipine—PDE1A—spinal cord—spinal cancer	0.0189	0.0403	CbGeAlD
Nicardipine—CALM2—neck—spinal cancer	0.0155	0.0332	CbGeAlD
Nicardipine—CALM1—neck—spinal cancer	0.0155	0.033	CbGeAlD
Nicardipine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0142	0.0268	CbGpPWpGaD
Nicardipine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0141	0.0264	CbGpPWpGaD
Nicardipine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.014	0.0262	CbGpPWpGaD
Nicardipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.014	0.0262	CbGpPWpGaD
Nicardipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0139	0.0262	CbGpPWpGaD
Nicardipine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0138	0.0259	CbGpPWpGaD
Nicardipine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0137	0.0258	CbGpPWpGaD
Nicardipine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0125	0.0234	CbGpPWpGaD
Nicardipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0227	CbGpPWpGaD
Nicardipine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0119	0.0224	CbGpPWpGaD
Nicardipine—CALM2—brainstem—spinal cancer	0.0119	0.0254	CbGeAlD
Nicardipine—CALM1—brainstem—spinal cancer	0.0118	0.0252	CbGeAlD
Nicardipine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0115	0.0217	CbGpPWpGaD
Nicardipine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0114	0.0213	CbGpPWpGaD
Nicardipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0113	0.0213	CbGpPWpGaD
Nicardipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0113	0.0212	CbGpPWpGaD
Nicardipine—ADRA1A—brainstem—spinal cancer	0.0111	0.0238	CbGeAlD
Nicardipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0108	0.0202	CbGpPWpGaD
Nicardipine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0106	0.02	CbGpPWpGaD
Nicardipine—CALM3—medulla oblongata—spinal cancer	0.0105	0.0225	CbGeAlD
Nicardipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0099	0.0186	CbGpPWpGaD
Nicardipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00982	0.0184	CbGpPWpGaD
Nicardipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00978	0.0184	CbGpPWpGaD
Nicardipine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00977	0.0184	CbGpPWpGaD
Nicardipine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00969	0.0182	CbGpPWpGaD
Nicardipine—CALM3—spinal cord—spinal cancer	0.00939	0.0201	CbGeAlD
Nicardipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00873	0.0164	CbGpPWpGaD
Nicardipine—CALM2—medulla oblongata—spinal cancer	0.00827	0.0177	CbGeAlD
Nicardipine—CALM1—medulla oblongata—spinal cancer	0.00823	0.0176	CbGeAlD
Nicardipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00803	0.0151	CbGpPWpGaD
Nicardipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00796	0.015	CbGpPWpGaD
Nicardipine—CALM2—spinal cord—spinal cancer	0.00738	0.0158	CbGeAlD
Nicardipine—CALM1—spinal cord—spinal cancer	0.00734	0.0157	CbGeAlD
Nicardipine—CYP2D6—brainstem—spinal cancer	0.00655	0.014	CbGeAlD
Nicardipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00647	0.0122	CbGpPWpGaD
Nicardipine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00639	0.012	CbGpPWpGaD
