nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—Alzheimer's disease	0.454	0.722	CbGaD
Danazol—ESR1—Alzheimer's disease	0.175	0.278	CbGaD
Danazol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0393	0.432	CbGbCtD
Danazol—CYP3A4—Donepezil—Alzheimer's disease	0.0315	0.345	CbGbCtD
Danazol—CYP3A4—Galantamine—Alzheimer's disease	0.0203	0.223	CbGbCtD
Danazol—Hypertrophy—Donepezil—Alzheimer's disease	0.0113	0.0863	CcSEcCtD
Danazol—CCL2—blood vessel—Alzheimer's disease	0.00449	0.105	CbGeAlD
Danazol—Polycythaemia—Memantine—Alzheimer's disease	0.00443	0.0338	CcSEcCtD
Danazol—Carpal tunnel syndrome—Memantine—Alzheimer's disease	0.00443	0.0338	CcSEcCtD
Danazol—CCL2—embryo—Alzheimer's disease	0.00268	0.0626	CbGeAlD
Danazol—Epilepsy—Rivastigmine—Alzheimer's disease	0.00249	0.019	CcSEcCtD
Danazol—CCL2—forebrain—Alzheimer's disease	0.00237	0.0553	CbGeAlD
Danazol—PGR—blood vessel—Alzheimer's disease	0.00236	0.0551	CbGeAlD
Danazol—Epigastric pain—Donepezil—Alzheimer's disease	0.0022	0.0168	CcSEcCtD
Danazol—CCL2—telencephalon—Alzheimer's disease	0.00218	0.0509	CbGeAlD
Danazol—ESR1—blood vessel—Alzheimer's disease	0.00184	0.0431	CbGeAlD
Danazol—Hirsutism—Donepezil—Alzheimer's disease	0.00183	0.014	CcSEcCtD
Danazol—GNRHR—nervous system—Alzheimer's disease	0.00165	0.0385	CbGeAlD
Danazol—GNRHR—central nervous system—Alzheimer's disease	0.00159	0.0371	CbGeAlD
Danazol—GNRHR—cerebellum—Alzheimer's disease	0.00155	0.0362	CbGeAlD
Danazol—Throat sore—Donepezil—Alzheimer's disease	0.00148	0.0113	CcSEcCtD
Danazol—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00146	0.0112	CcSEcCtD
Danazol—Cataract—Galantamine—Alzheimer's disease	0.00144	0.011	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00139	0.0106	CcSEcCtD
Danazol—Thrombosis—Rivastigmine—Alzheimer's disease	0.00134	0.0102	CcSEcCtD
Danazol—CCL2—nervous system—Alzheimer's disease	0.00129	0.03	CbGeAlD
Danazol—GNRHR—brain—Alzheimer's disease	0.00126	0.0294	CbGeAlD
Danazol—CCL2—central nervous system—Alzheimer's disease	0.00124	0.0289	CbGeAlD
Danazol—CCL2—cerebellum—Alzheimer's disease	0.00121	0.0283	CbGeAlD
Danazol—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00117	0.00894	CcSEcCtD
Danazol—Dysphonia—Rivastigmine—Alzheimer's disease	0.00115	0.00878	CcSEcCtD
Danazol—Leukocytosis—Donepezil—Alzheimer's disease	0.00113	0.00865	CcSEcCtD
Danazol—Gastroenteritis—Galantamine—Alzheimer's disease	0.00112	0.00859	CcSEcCtD
Danazol—CYP19A1—forebrain—Alzheimer's disease	0.00112	0.0262	CbGeAlD
Danazol—Cataract—Donepezil—Alzheimer's disease	0.00112	0.00854	CcSEcCtD
Danazol—ESR1—embryo—Alzheimer's disease	0.0011	0.0257	CbGeAlD
Danazol—Leukocytosis—Memantine—Alzheimer's disease	0.00103	0.00786	CcSEcCtD
Danazol—Cataract—Memantine—Alzheimer's disease	0.00101	0.00776	CcSEcCtD
Danazol—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00101	0.00769	CcSEcCtD
Danazol—Cataract—Rivastigmine—Alzheimer's disease	0.000993	0.00759	CcSEcCtD
Danazol—AR—forebrain—Alzheimer's disease	0.000991	0.0232	CbGeAlD
Danazol—CCL2—brain—Alzheimer's disease	0.000982	0.023	CbGeAlD
Danazol—ESR1—forebrain—Alzheimer's disease	0.000973	0.0227	CbGeAlD
Danazol—AR—telencephalon—Alzheimer's disease	0.000912	0.0213	CbGeAlD
Danazol—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00091	0.00696	CcSEcCtD
Danazol—Fluid retention—Rivastigmine—Alzheimer's disease	0.000897	0.00686	CcSEcCtD
Danazol—ESR1—telencephalon—Alzheimer's disease	0.000895	0.0209	CbGeAlD
Danazol—Gastroenteritis—Donepezil—Alzheimer's disease	0.000871	0.00666	CcSEcCtD
Danazol—Sleep disorder—Memantine—Alzheimer's disease	0.00081	0.00619	CcSEcCtD
Danazol—Hepatic function abnormal—Memantine—Alzheimer's disease	0.000802	0.00613	CcSEcCtD
Danazol—Sleep disorder—Rivastigmine—Alzheimer's disease	0.000793	0.00606	CcSEcCtD
Danazol—Gastroenteritis—Memantine—Alzheimer's disease	0.000791	0.00605	CcSEcCtD
Danazol—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.000774	0.00592	CcSEcCtD
Danazol—Affect lability—Donepezil—Alzheimer's disease	0.00076	0.00581	CcSEcCtD
Danazol—Irritability—Donepezil—Alzheimer's disease	0.000737	0.00563	CcSEcCtD
Danazol—Haematuria—Galantamine—Alzheimer's disease	0.000732	0.0056	CcSEcCtD
Danazol—Mood swings—Donepezil—Alzheimer's disease	0.000732	0.00559	CcSEcCtD
Danazol—SHBG—central nervous system—Alzheimer's disease	0.000722	0.0169	CbGeAlD
Danazol—SHBG—cerebellum—Alzheimer's disease	0.000706	0.0165	CbGeAlD
Danazol—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000705	0.00539	CcSEcCtD
Danazol—Cramp muscle—Donepezil—Alzheimer's disease	0.000696	0.00532	CcSEcCtD
Danazol—Haemoglobin—Galantamine—Alzheimer's disease	0.000693	0.0053	CcSEcCtD
Danazol—Affect lability—Memantine—Alzheimer's disease	0.00069	0.00528	CcSEcCtD
Danazol—Haemorrhage—Galantamine—Alzheimer's disease	0.000689	0.00527	CcSEcCtD
Danazol—PGR—nervous system—Alzheimer's disease	0.000675	0.0158	CbGeAlD
Danazol—Migraine—Rivastigmine—Alzheimer's disease	0.000675	0.00516	CcSEcCtD
Danazol—Affect lability—Rivastigmine—Alzheimer's disease	0.000675	0.00516	CcSEcCtD
Danazol—Irritability—Memantine—Alzheimer's disease	0.000669	0.00512	CcSEcCtD
Danazol—Visual impairment—Galantamine—Alzheimer's disease	0.000664	0.00508	CcSEcCtD
Danazol—Mood swings—Memantine—Alzheimer's disease	0.000664	0.00508	CcSEcCtD
Danazol—Eosinophilia—Donepezil—Alzheimer's disease	0.000661	0.00505	CcSEcCtD
Danazol—Pancreatitis—Donepezil—Alzheimer's disease	0.000655	0.005	CcSEcCtD
Danazol—PGR—central nervous system—Alzheimer's disease	0.00065	0.0152	CbGeAlD
Danazol—Mood swings—Rivastigmine—Alzheimer's disease	0.00065	0.00497	CcSEcCtD
Danazol—Flushing—Galantamine—Alzheimer's disease	0.00064	0.00489	CcSEcCtD
Danazol—PGR—cerebellum—Alzheimer's disease	0.000636	0.0149	CbGeAlD
Danazol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000627	0.00479	CcSEcCtD
Danazol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000618	0.00472	CcSEcCtD
Danazol—CYP19A1—nervous system—Alzheimer's disease	0.000608	0.0142	CbGeAlD
Danazol—Weight increased—Donepezil—Alzheimer's disease	0.000608	0.00464	CcSEcCtD
Danazol—Quinestrol—ESR1—Alzheimer's disease	0.000605	0.185	CrCbGaD
Danazol—Pancreatitis—Memantine—Alzheimer's disease	0.000594	0.00454	CcSEcCtD
Danazol—Tension—Galantamine—Alzheimer's disease	0.000589	0.0045	CcSEcCtD
Danazol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000587	0.00448	CcSEcCtD
Danazol—CYP19A1—central nervous system—Alzheimer's disease	0.000585	0.0137	CbGeAlD
Danazol—Myocardial infarction—Donepezil—Alzheimer's disease	0.000583	0.00446	CcSEcCtD
Danazol—Nervousness—Galantamine—Alzheimer's disease	0.000583	0.00446	CcSEcCtD
Danazol—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000581	0.00444	CcSEcCtD
Danazol—Back pain—Galantamine—Alzheimer's disease	0.000581	0.00444	CcSEcCtD
