nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2D6—Hydroxyurea—head and neck cancer	0.302	0.378	CbGbCtD
Clevidipine—CYP1A2—Fluorouracil—head and neck cancer	0.14	0.175	CbGbCtD
Clevidipine—CYP2C9—Fluorouracil—head and neck cancer	0.126	0.158	CbGbCtD
Clevidipine—CYP2D6—Vinblastine—head and neck cancer	0.107	0.134	CbGbCtD
Clevidipine—CYP3A4—Vinblastine—head and neck cancer	0.0679	0.0851	CbGbCtD
Clevidipine—CYP3A4—Docetaxel—head and neck cancer	0.056	0.0701	CbGbCtD
Clevidipine—CACNA1D—cochlea—head and neck cancer	0.016	0.243	CbGeAlD
Clevidipine—CACNA1D—internal ear—head and neck cancer	0.0152	0.231	CbGeAlD
Clevidipine—CACNA1D—ear—head and neck cancer	0.0102	0.156	CbGeAlD
Clevidipine—CACNA1F—head—head and neck cancer	0.00517	0.0785	CbGeAlD
Clevidipine—CACNA1S—thyroid gland—head and neck cancer	0.00328	0.0498	CbGeAlD
Clevidipine—Amlodipine—CYP1A1—head and neck cancer	0.00269	0.528	CrCbGaD
Clevidipine—Nifedipine—CYP1A1—head and neck cancer	0.00241	0.472	CrCbGaD
Clevidipine—CACNA1C—connective tissue—head and neck cancer	0.00239	0.0364	CbGeAlD
Clevidipine—CACNA1D—thyroid gland—head and neck cancer	0.00172	0.0262	CbGeAlD
Clevidipine—CACNA1D—head—head and neck cancer	0.00153	0.0232	CbGeAlD
Clevidipine—CACNA1C—head—head and neck cancer	0.00141	0.0214	CbGeAlD
Clevidipine—BCHE—trachea—head and neck cancer	0.0011	0.0168	CbGeAlD
Clevidipine—CACNA1D—lymph node—head and neck cancer	0.00107	0.0163	CbGeAlD
Clevidipine—CACNA1C—lymph node—head and neck cancer	0.000988	0.015	CbGeAlD
Clevidipine—BCHE—thyroid gland—head and neck cancer	0.000872	0.0133	CbGeAlD
Clevidipine—CYP1A2—thyroid gland—head and neck cancer	0.000811	0.0123	CbGeAlD
Clevidipine—CYP2E1—lymphoid tissue—head and neck cancer	0.000804	0.0122	CbGeAlD
Clevidipine—BCHE—head—head and neck cancer	0.000774	0.0118	CbGeAlD
Clevidipine—CYP2E1—thyroid gland—head and neck cancer	0.00073	0.0111	CbGeAlD
Clevidipine—CYP2E1—head—head and neck cancer	0.000648	0.00984	CbGeAlD
Clevidipine—BCHE—lymph node—head and neck cancer	0.000542	0.00823	CbGeAlD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000539	0.00411	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—MAPK3—head and neck cancer	0.000533	0.00406	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000522	0.00398	CbGpPWpGaD
Clevidipine—CYP2D6—head—head and neck cancer	0.000513	0.00779	CbGeAlD
Clevidipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000513	0.00391	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—MAPK1—head and neck cancer	0.000507	0.00387	CbGpPWpGaD
Clevidipine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000506	0.00386	CbGpPWpGaD
Clevidipine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000494	0.00377	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000494	0.00377	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000494	0.00377	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—head and neck cancer	0.000484	0.00369	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000472	0.0036	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000472	0.0036	CbGpPWpGaD
Clevidipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000467	0.00357	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000467	0.00356	CbGpPWpGaD
Clevidipine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000465	0.00355	CbGpPWpGaD
