nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Folate Metabolism—MTHFS—cleft lip	0.16	0.16	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.0728	0.0728	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SLC19A1—cleft lip	0.0715	0.0715	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTR—cleft lip	0.0505	0.0505	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTR—cleft lip	0.0411	0.0411	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.038	0.038	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—NANS—cleft lip	0.0335	0.0335	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTR—cleft lip	0.0326	0.0326	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.028	0.028	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.0278	0.0278	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.027	0.027	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.024	0.024	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.0222	0.0222	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—cleft lip	0.022	0.022	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—NOS3—cleft lip	0.0216	0.0216	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.0194	0.0194	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—WNT9B—cleft lip	0.0192	0.0192	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.0192	0.0192	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.018	0.018	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.0176	0.0176	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—cleft lip	0.0175	0.0175	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—SUMO1—cleft lip	0.0164	0.0164	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—NANS—cleft lip	0.0159	0.0159	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—WNT3—cleft lip	0.0153	0.0153	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.0148	0.0148	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB3—cleft lip	0.0144	0.0144	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.0119	0.0119	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.0111	0.0111	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGAP29—cleft lip	0.0106	0.0106	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.0105	0.0105	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT9B—cleft lip	0.00987	0.00987	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTCH1—cleft lip	0.00837	0.00837	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00811	0.00811	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT3—cleft lip	0.00784	0.00784	CbGpPWpGaD
