nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCB7—anemia	0.119	0.168	CbGpPWpGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCG4—anemia	0.0944	0.133	CbGpPWpGaD
Minoxidil—KCNJ1—nephron tubule—anemia	0.0421	0.146	CbGeAlD
Minoxidil—KCNJ1—kidney—anemia	0.037	0.128	CbGeAlD
Minoxidil—KCNJ1—cortex of kidney—anemia	0.0361	0.125	CbGeAlD
Minoxidil—ABCC9—liver—anemia	0.0328	0.114	CbGeAlD
Minoxidil—KCNJ11—hematopoietic system—anemia	0.0274	0.0949	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.0226	0.0317	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.0218	0.0307	CbGpPWpGaD
Minoxidil—PTGS1—endothelium—anemia	0.021	0.0726	CbGeAlD
Minoxidil—KCNJ11—lymphoid tissue—anemia	0.0193	0.0668	CbGeAlD
Minoxidil—PTGS1—blood plasma—anemia	0.0186	0.0645	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—FLVCR1—anemia	0.018	0.0253	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CYBRD1—anemia	0.018	0.0253	CbGpPWpGaD
Minoxidil—KCNJ11—endocrine gland—anemia	0.0157	0.0545	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.0139	0.0196	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RHCG—anemia	0.0125	0.0175	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB7—anemia	0.0125	0.0175	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—STEAP3—anemia	0.0116	0.0163	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—PKLR—anemia	0.0113	0.0159	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC46A1—anemia	0.0109	0.0153	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RHAG—anemia	0.0109	0.0153	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—HMOX1—anemia	0.0103	0.0145	CbGpPWpGaD
Minoxidil—PTGS1—hematopoietic system—anemia	0.0103	0.0357	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCG4—anemia	0.00987	0.0139	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC4A1—anemia	0.00879	0.0124	CbGpPWpGaD
Minoxidil—PTGS1—kidney—anemia	0.00844	0.0292	CbGeAlD
Minoxidil—PTGS1—Overview of nanoparticle effects—CRP—anemia	0.00807	0.0113	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PRL—anemia	0.00795	0.0112	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00784	0.011	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC11A2—anemia	0.00784	0.011	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—HBB—anemia	0.00752	0.0106	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC40A1—anemia	0.00748	0.0105	CbGpPWpGaD
