nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—myenteric nerve plexus—jejunal cancer	0.0546	0.0546	CbGeAlD
Dasatinib—WEE2—lymphoid tissue—jejunal cancer	0.0257	0.0257	CbGeAlD
Dasatinib—WEE2—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Dasatinib—TEC—lymphoid tissue—jejunal cancer	0.0195	0.0195	CbGeAlD
Dasatinib—TEC—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Dasatinib—STAT5B—pancreas—jejunal cancer	0.0132	0.0132	CbGeAlD
Dasatinib—FRK—lymphoid tissue—jejunal cancer	0.0132	0.0132	CbGeAlD
Dasatinib—BLK—lymphoid tissue—jejunal cancer	0.0127	0.0127	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—jejunal cancer	0.0126	0.0126	CbGeAlD
Dasatinib—TXK—lymphoid tissue—jejunal cancer	0.0122	0.0122	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—jejunal cancer	0.0114	0.0114	CbGeAlD
Dasatinib—SIK2—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Dasatinib—TEC—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Dasatinib—FRK—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Dasatinib—PKMYT1—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Dasatinib—BMX—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Dasatinib—TXK—endocrine gland—jejunal cancer	0.00992	0.00992	CbGeAlD
Dasatinib—PTK6—endocrine gland—jejunal cancer	0.00982	0.00982	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—jejunal cancer	0.00964	0.00964	CbGeAlD
Dasatinib—ZAK—lymphoid tissue—jejunal cancer	0.00951	0.00951	CbGeAlD
Dasatinib—STAT5B—endocrine gland—jejunal cancer	0.00929	0.00929	CbGeAlD
Dasatinib—LYN—lymphoid tissue—jejunal cancer	0.00926	0.00926	CbGeAlD
Dasatinib—BTK—lymphoid tissue—jejunal cancer	0.00907	0.00907	CbGeAlD
Dasatinib—STK35—pancreas—jejunal cancer	0.00897	0.00897	CbGeAlD
Dasatinib—CSK—pancreas—jejunal cancer	0.00891	0.00891	CbGeAlD
Dasatinib—EPHB1—lymph node—jejunal cancer	0.00862	0.00862	CbGeAlD
Dasatinib—SIK3—endocrine gland—jejunal cancer	0.00835	0.00835	CbGeAlD
Dasatinib—SIK1—pancreas—jejunal cancer	0.00807	0.00807	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—jejunal cancer	0.008	0.008	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—jejunal cancer	0.00797	0.00797	CbGeAlD
Dasatinib—ERBB3—pancreas—jejunal cancer	0.00791	0.00791	CbGeAlD
Dasatinib—ZAK—endocrine gland—jejunal cancer	0.00776	0.00776	CbGeAlD
Dasatinib—CSK—lymphoid tissue—jejunal cancer	0.0077	0.0077	CbGeAlD
Dasatinib—HCK—lymphoid tissue—jejunal cancer	0.0076	0.0076	CbGeAlD
Dasatinib—EPHA5—endocrine gland—jejunal cancer	0.0076	0.0076	CbGeAlD
Dasatinib—LYN—endocrine gland—jejunal cancer	0.00756	0.00756	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—jejunal cancer	0.00756	0.00756	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—jejunal cancer	0.0075	0.0075	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—jejunal cancer	0.00744	0.00744	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—jejunal cancer	0.0074	0.0074	CbGeAlD
Dasatinib—TNK2—endocrine gland—jejunal cancer	0.0073	0.0073	CbGeAlD
Dasatinib—BMX—lymph node—jejunal cancer	0.00724	0.00724	CbGeAlD
