nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Cladribine—multiple sclerosis	0.112	0.252	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—multiple sclerosis	0.082	0.184	CbGbCtD
Afatinib—ABCG2—Dexamethasone—multiple sclerosis	0.0425	0.0954	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—multiple sclerosis	0.0405	0.0909	CbGbCtD
Afatinib—ABCG2—Methotrexate—multiple sclerosis	0.0342	0.0766	CbGbCtD
Afatinib—ABCB1—Mitoxantrone—multiple sclerosis	0.0296	0.0663	CbGbCtD
Afatinib—ABCB1—Betamethasone—multiple sclerosis	0.0264	0.0591	CbGbCtD
Afatinib—ABCB1—Prednisolone—multiple sclerosis	0.026	0.0583	CbGbCtD
Afatinib—ABCB1—Prednisone—multiple sclerosis	0.0246	0.0551	CbGbCtD
Afatinib—ABCB1—Dexamethasone—multiple sclerosis	0.0153	0.0344	CbGbCtD
Afatinib—ABCB1—Methotrexate—multiple sclerosis	0.0123	0.0276	CbGbCtD
Afatinib—PHKG2—brainstem—multiple sclerosis	0.00428	0.0515	CbGeAlD
Afatinib—ERBB4—brainstem—multiple sclerosis	0.00385	0.0463	CbGeAlD
Afatinib—DYRK1A—brainstem—multiple sclerosis	0.0037	0.0446	CbGeAlD
Afatinib—PHKG2—medulla oblongata—multiple sclerosis	0.00298	0.0359	CbGeAlD
Afatinib—ERBB4—medulla oblongata—multiple sclerosis	0.00268	0.0323	CbGeAlD
Afatinib—ERBB4—midbrain—multiple sclerosis	0.00245	0.0295	CbGeAlD
Afatinib—ERBB4—spinal cord—multiple sclerosis	0.00239	0.0288	CbGeAlD
Afatinib—EPHA6—nervous system—multiple sclerosis	0.00232	0.028	CbGeAlD
Afatinib—HIPK4—brain—multiple sclerosis	0.00225	0.027	CbGeAlD
Afatinib—PHKG2—nervous system—multiple sclerosis	0.00224	0.027	CbGeAlD
Afatinib—EPHA6—central nervous system—multiple sclerosis	0.00224	0.0269	CbGeAlD
Afatinib—PHKG2—central nervous system—multiple sclerosis	0.00216	0.026	CbGeAlD
Afatinib—PHKG2—cerebellum—multiple sclerosis	0.00211	0.0254	CbGeAlD
Afatinib—ERBB2—nervous system—multiple sclerosis	0.00202	0.0243	CbGeAlD
Afatinib—ERBB4—nervous system—multiple sclerosis	0.00202	0.0243	CbGeAlD
Afatinib—ERBB2—central nervous system—multiple sclerosis	0.00194	0.0234	CbGeAlD
Afatinib—ERBB4—central nervous system—multiple sclerosis	0.00194	0.0234	CbGeAlD
Afatinib—DYRK1A—nervous system—multiple sclerosis	0.00194	0.0233	CbGeAlD
Afatinib—ERBB2—cerebellum—multiple sclerosis	0.0019	0.0228	CbGeAlD
Afatinib—ERBB4—cerebellum—multiple sclerosis	0.0019	0.0228	CbGeAlD
Afatinib—DYRK1A—central nervous system—multiple sclerosis	0.00187	0.0225	CbGeAlD
Afatinib—IRAK1—midbrain—multiple sclerosis	0.00183	0.0221	CbGeAlD
Afatinib—DYRK1A—cerebellum—multiple sclerosis	0.00183	0.022	CbGeAlD
Afatinib—EPHA6—brain—multiple sclerosis	0.00178	0.0214	CbGeAlD
Afatinib—PHKG2—brain—multiple sclerosis	0.00171	0.0206	CbGeAlD
Afatinib—ABL1—brainstem—multiple sclerosis	0.00161	0.0194	CbGeAlD
Afatinib—EGFR—cerebellum—multiple sclerosis	0.00161	0.0193	CbGeAlD
Afatinib—ABL1—retina—multiple sclerosis	0.00156	0.0187	CbGeAlD
Afatinib—ERBB4—brain—multiple sclerosis	0.00154	0.0185	CbGeAlD
Afatinib—ERBB2—brain—multiple sclerosis	0.00154	0.0185	CbGeAlD
Afatinib—DYRK1A—brain—multiple sclerosis	0.00148	0.0178	CbGeAlD
Afatinib—IRAK1—cerebellum—multiple sclerosis	0.00142	0.0171	CbGeAlD
Afatinib—EGFR—brain—multiple sclerosis	0.00131	0.0157	CbGeAlD
Afatinib—IRAK1—brain—multiple sclerosis	0.00115	0.0139	CbGeAlD
Afatinib—ABL1—medulla oblongata—multiple sclerosis	0.00112	0.0135	CbGeAlD
Afatinib—ABL1—midbrain—multiple sclerosis	0.00103	0.0124	CbGeAlD
Afatinib—ABL1—spinal cord—multiple sclerosis	0.001	0.0121	CbGeAlD
Afatinib—ABL1—nervous system—multiple sclerosis	0.000845	0.0102	CbGeAlD
Afatinib—ERBB2—Exemestane—Methylprednisolone—multiple sclerosis	0.000824	0.119	CbGdCrCtD
Afatinib—ABL1—central nervous system—multiple sclerosis	0.000813	0.00978	CbGeAlD
Afatinib—ABL1—cerebellum—multiple sclerosis	0.000795	0.00956	CbGeAlD
Afatinib—Infestation—Azathioprine—multiple sclerosis	0.000767	0.00439	CcSEcCtD
Afatinib—Mediastinal disorder—Cladribine—multiple sclerosis	0.000763	0.00437	CcSEcCtD
Afatinib—Asthenia—Fingolimod—multiple sclerosis	0.000762	0.00436	CcSEcCtD
Afatinib—ERBB2—Exemestane—Prednisone—multiple sclerosis	0.000752	0.109	CbGdCrCtD
Afatinib—Pruritus—Fingolimod—multiple sclerosis	0.000751	0.0043	CcSEcCtD
Afatinib—Alopecia—Cladribine—multiple sclerosis	0.000749	0.00429	CcSEcCtD
Afatinib—Dehydration—Mitoxantrone—multiple sclerosis	0.000749	0.00428	CcSEcCtD
Afatinib—Mental disorder—Cladribine—multiple sclerosis	0.000742	0.00425	CcSEcCtD
Afatinib—Malnutrition—Cladribine—multiple sclerosis	0.000737	0.00422	CcSEcCtD
Afatinib—ERBB2—Exemestane—Prednisolone—multiple sclerosis	0.000734	0.106	CbGdCrCtD
Afatinib—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.000733	0.00419	CcSEcCtD
Afatinib—Diarrhoea—Fingolimod—multiple sclerosis	0.000726	0.00416	CcSEcCtD
Afatinib—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.000726	0.00415	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000725	0.00415	CcSEcCtD
Afatinib—Back pain—Cladribine—multiple sclerosis	0.000713	0.00408	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00071	0.00406	CcSEcCtD
Afatinib—ABCG2—medulla oblongata—multiple sclerosis	0.000709	0.00853	CbGeAlD
Afatinib—Dizziness—Fingolimod—multiple sclerosis	0.000702	0.00402	CcSEcCtD
Afatinib—Dry eye—Dexamethasone—multiple sclerosis	0.000701	0.00401	CcSEcCtD
Afatinib—Dry eye—Betamethasone—multiple sclerosis	0.000701	0.00401	CcSEcCtD
Afatinib—Headache—Fingolimod—multiple sclerosis	0.000665	0.00381	CcSEcCtD
Afatinib—ABCG2—midbrain—multiple sclerosis	0.000648	0.0078	CbGeAlD
Afatinib—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000647	0.0037	CcSEcCtD
Afatinib—ABL1—brain—multiple sclerosis	0.000646	0.00777	CbGeAlD
Afatinib—Cough—Cladribine—multiple sclerosis	0.000644	0.00368	CcSEcCtD
Afatinib—ABCG2—spinal cord—multiple sclerosis	0.000632	0.00761	CbGeAlD
Afatinib—Weight decreased—Mitoxantrone—multiple sclerosis	0.000629	0.0036	CcSEcCtD
Afatinib—Pneumonia—Mitoxantrone—multiple sclerosis	0.000624	0.00357	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000624	0.00357	CcSEcCtD
Afatinib—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000621	0.00355	CcSEcCtD
Afatinib—Renal failure—Mitoxantrone—multiple sclerosis	0.00061	0.00349	CcSEcCtD
Afatinib—Alopecia—Azathioprine—multiple sclerosis	0.000609	0.00348	CcSEcCtD
Afatinib—Dry skin—Prednisolone—multiple sclerosis	0.000605	0.00346	CcSEcCtD
Afatinib—Stomatitis—Mitoxantrone—multiple sclerosis	0.000605	0.00346	CcSEcCtD
Afatinib—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.000603	0.00345	CcSEcCtD
Afatinib—Urinary tract infection—Mitoxantrone—multiple sclerosis	0.000603	0.00345	CcSEcCtD
Afatinib—Infection—Cladribine—multiple sclerosis	0.000598	0.00342	CcSEcCtD
Afatinib—Nervous system disorder—Cladribine—multiple sclerosis	0.00059	0.00338	CcSEcCtD
Afatinib—Skin disorder—Cladribine—multiple sclerosis	0.000585	0.00335	CcSEcCtD
Afatinib—Sepsis—Prednisone—multiple sclerosis	0.000574	0.00328	CcSEcCtD
Afatinib—Insomnia—Cladribine—multiple sclerosis	0.000544	0.00312	CcSEcCtD
Afatinib—Cystitis noninfective—Methotrexate—multiple sclerosis	0.00054	0.00309	CcSEcCtD
Afatinib—Dyspnoea—Cladribine—multiple sclerosis	0.000537	0.00307	CcSEcCtD
