nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—myenteric nerve plexus—rectum cancer	0.153	0.153	CbGeAlD
Thioridazine—HTR7—vein—rectum cancer	0.0984	0.0984	CbGeAlD
Thioridazine—HTR2A—myenteric nerve plexus—rectum cancer	0.0952	0.0952	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—rectum cancer	0.0707	0.0707	CbGeAlD
Thioridazine—HTR2A—vein—rectum cancer	0.0614	0.0614	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—rectum cancer	0.0441	0.0441	CbGeAlD
Thioridazine—ADRA1B—renal system—rectum cancer	0.0242	0.0242	CbGeAlD
Thioridazine—KCNH2—seminal vesicle—rectum cancer	0.0163	0.0163	CbGeAlD
Thioridazine—HTR7—epithelium—rectum cancer	0.0152	0.0152	CbGeAlD
Thioridazine—HTR1A—renal system—rectum cancer	0.0147	0.0147	CbGeAlD
Thioridazine—ADRA1A—epithelium—rectum cancer	0.0147	0.0147	CbGeAlD
Thioridazine—HTR7—smooth muscle tissue—rectum cancer	0.0146	0.0146	CbGeAlD
Thioridazine—HTR7—renal system—rectum cancer	0.0141	0.0141	CbGeAlD
Thioridazine—HTR2C—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
Thioridazine—ADRA1A—renal system—rectum cancer	0.0136	0.0136	CbGeAlD
Thioridazine—KCNH2—renal system—rectum cancer	0.0131	0.0131	CbGeAlD
Thioridazine—KCNH2—urethra—rectum cancer	0.0129	0.0129	CbGeAlD
Thioridazine—ADRA2A—seminal vesicle—rectum cancer	0.0128	0.0128	CbGeAlD
Thioridazine—CYP2E1—seminal vesicle—rectum cancer	0.0126	0.0126	CbGeAlD
Thioridazine—CYP2C8—renal system—rectum cancer	0.012	0.012	CbGeAlD
Thioridazine—HRH1—epithelium—rectum cancer	0.0113	0.0113	CbGeAlD
Thioridazine—HTR7—female reproductive system—rectum cancer	0.0113	0.0113	CbGeAlD
Thioridazine—CYP1A2—renal system—rectum cancer	0.0112	0.0112	CbGeAlD
Thioridazine—HRH1—smooth muscle tissue—rectum cancer	0.0109	0.0109	CbGeAlD
Thioridazine—KCNH2—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Thioridazine—HRH1—urethra—rectum cancer	0.0103	0.0103	CbGeAlD
Thioridazine—ADRA2A—urethra—rectum cancer	0.0102	0.0102	CbGeAlD
Thioridazine—CYP2E1—renal system—rectum cancer	0.0101	0.0101	CbGeAlD
Thioridazine—CYP2C19—vagina—rectum cancer	0.00997	0.00997	CbGeAlD
Thioridazine—CYP2E1—urethra—rectum cancer	0.00993	0.00993	CbGeAlD
Thioridazine—HRH1—mammalian vulva—rectum cancer	0.00984	0.00984	CbGeAlD
Thioridazine—ADRA2A—mammalian vulva—rectum cancer	0.00967	0.00967	CbGeAlD
Thioridazine—CYP2C8—female reproductive system—rectum cancer	0.00962	0.00962	CbGeAlD
Thioridazine—KCNH2—vagina—rectum cancer	0.00951	0.00951	CbGeAlD
Thioridazine—HTR2A—epithelium—rectum cancer	0.00948	0.00948	CbGeAlD
Thioridazine—HTR2A—smooth muscle tissue—rectum cancer	0.00913	0.00913	CbGeAlD
Thioridazine—HTR2A—renal system—rectum cancer	0.00879	0.00879	CbGeAlD
Thioridazine—CYP2C8—vagina—rectum cancer	0.0087	0.0087	CbGeAlD
Thioridazine—CYP2C9—female reproductive system—rectum cancer	0.00855	0.00855	CbGeAlD
Thioridazine—HRH1—female reproductive system—rectum cancer	0.00843	0.00843	CbGeAlD
Thioridazine—ADRA2A—female reproductive system—rectum cancer	0.00828	0.00828	CbGeAlD
Thioridazine—CYP2E1—female reproductive system—rectum cancer	0.0081	0.0081	CbGeAlD
Thioridazine—CYP2D6—renal system—rectum cancer	0.00801	0.00801	CbGeAlD
Thioridazine—HRH1—vagina—rectum cancer	0.00762	0.00762	CbGeAlD
Thioridazine—ADRA2A—vagina—rectum cancer	0.00749	0.00749	CbGeAlD
Thioridazine—HTR2A—female reproductive system—rectum cancer	0.00704	0.00704	CbGeAlD
Thioridazine—CYP2D6—female reproductive system—rectum cancer	0.00641	0.00641	CbGeAlD
Thioridazine—HTR2A—vagina—rectum cancer	0.00637	0.00637	CbGeAlD
Thioridazine—KCNH2—lymph node—rectum cancer	0.00615	0.00615	CbGeAlD
Thioridazine—HRH1—lymph node—rectum cancer	0.00493	0.00493	CbGeAlD
Thioridazine—ADRA2A—lymph node—rectum cancer	0.00484	0.00484	CbGeAlD
