nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCG2—Teniposide—lymphatic system cancer	0.103	0.152	CbGbCtD
Mycophenolate mofetil—ABCG2—Mitoxantrone—lymphatic system cancer	0.0717	0.107	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—lymphatic system cancer	0.0646	0.0959	CbGbCtD
Mycophenolate mofetil—CYP3A5—Teniposide—lymphatic system cancer	0.0568	0.0844	CbGbCtD
Mycophenolate mofetil—ABCC2—Vincristine—lymphatic system cancer	0.0546	0.0811	CbGbCtD
Mycophenolate mofetil—ABCG2—Vincristine—lymphatic system cancer	0.0494	0.0733	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—lymphatic system cancer	0.0376	0.0559	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—lymphatic system cancer	0.0331	0.0491	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—lymphatic system cancer	0.0299	0.0444	CbGbCtD
Mycophenolate mofetil—CYP3A5—Vincristine—lymphatic system cancer	0.0273	0.0406	CbGbCtD
Mycophenolate mofetil—ABCB1—Mitoxantrone—lymphatic system cancer	0.0259	0.0384	CbGbCtD
Mycophenolate mofetil—CYP3A4—Cytarabine—lymphatic system cancer	0.0225	0.0334	CbGbCtD
Mycophenolate mofetil—CYP3A4—Teniposide—lymphatic system cancer	0.0222	0.0329	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—lymphatic system cancer	0.0206	0.0306	CbGbCtD
Mycophenolate mofetil—ABCB1—Vincristine—lymphatic system cancer	0.0178	0.0264	CbGbCtD
Mycophenolate mofetil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0155	0.023	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—lymphatic system cancer	0.0108	0.016	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vincristine—lymphatic system cancer	0.0107	0.0158	CbGbCtD
Mycophenolate mofetil—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000222	0.000679	CcSEcCtD
Mycophenolate mofetil—Alopecia—Mitoxantrone—lymphatic system cancer	0.000221	0.000676	CcSEcCtD
Mycophenolate mofetil—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000221	0.000676	CcSEcCtD
Mycophenolate mofetil—Confusional state—Bleomycin—lymphatic system cancer	0.000221	0.000675	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00022	0.000673	CcSEcCtD
Mycophenolate mofetil—Tremor—Carmustine—lymphatic system cancer	0.000219	0.000671	CcSEcCtD
Mycophenolate mofetil—Oedema—Bleomycin—lymphatic system cancer	0.000219	0.00067	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000219	0.00067	CcSEcCtD
Mycophenolate mofetil—Infection—Bleomycin—lymphatic system cancer	0.000217	0.000665	CcSEcCtD
Mycophenolate mofetil—Anaemia—Carmustine—lymphatic system cancer	0.000216	0.000662	CcSEcCtD
Mycophenolate mofetil—Back pain—Vincristine—lymphatic system cancer	0.000216	0.000662	CcSEcCtD
Mycophenolate mofetil—Vomiting—Teniposide—lymphatic system cancer	0.000216	0.000661	CcSEcCtD
Mycophenolate mofetil—Sepsis—Methotrexate—lymphatic system cancer	0.000215	0.000659	CcSEcCtD
Mycophenolate mofetil—Agitation—Carmustine—lymphatic system cancer	0.000215	0.000658	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000214	0.000656	CcSEcCtD
Mycophenolate mofetil—Asthenia—Fludarabine—lymphatic system cancer	0.000214	0.000655	CcSEcCtD
Mycophenolate mofetil—Rash—Teniposide—lymphatic system cancer	0.000214	0.000655	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Teniposide—lymphatic system cancer	0.000214	0.000655	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000213	0.000652	CcSEcCtD
Mycophenolate mofetil—Headache—Teniposide—lymphatic system cancer	0.000213	0.000651	CcSEcCtD
Mycophenolate mofetil—Pruritus—Fludarabine—lymphatic system cancer	0.000211	0.000646	CcSEcCtD
Mycophenolate mofetil—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000211	0.000646	CcSEcCtD
Mycophenolate mofetil—Back pain—Mitoxantrone—lymphatic system cancer	0.00021	0.000644	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Carmustine—lymphatic system cancer	0.000209	0.000641	CcSEcCtD
Mycophenolate mofetil—Anorexia—Bleomycin—lymphatic system cancer	0.000209	0.000638	CcSEcCtD
Mycophenolate mofetil—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000208	0.000637	CcSEcCtD
Mycophenolate mofetil—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000207	0.000633	CcSEcCtD
Mycophenolate mofetil—Anaemia—Vincristine—lymphatic system cancer	0.000206	0.000632	CcSEcCtD
Mycophenolate mofetil—Agitation—Vincristine—lymphatic system cancer	0.000205	0.000628	CcSEcCtD
Mycophenolate mofetil—Hypotension—Bleomycin—lymphatic system cancer	0.000204	0.000626	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Fludarabine—lymphatic system cancer	0.000204	0.000625	CcSEcCtD
Mycophenolate mofetil—Convulsion—Carmustine—lymphatic system cancer	0.000203	0.000621	CcSEcCtD
Mycophenolate mofetil—Hypertension—Carmustine—lymphatic system cancer	0.000202	0.000619	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000202	0.000618	CcSEcCtD
Mycophenolate mofetil—Nausea—Teniposide—lymphatic system cancer	0.000202	0.000617	CcSEcCtD
Mycophenolate mofetil—Anaemia—Mitoxantrone—lymphatic system cancer	0.000201	0.000616	CcSEcCtD
Mycophenolate mofetil—Vertigo—Vincristine—lymphatic system cancer	0.000201	0.000614	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Methotrexate—lymphatic system cancer	0.0002	0.000613	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Vincristine—lymphatic system cancer	0.0002	0.000612	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000199	0.00061	CcSEcCtD
Mycophenolate mofetil—Chest pain—Carmustine—lymphatic system cancer	0.000199	0.00061	CcSEcCtD
Mycophenolate mofetil—Myalgia—Carmustine—lymphatic system cancer	0.000199	0.00061	CcSEcCtD
Mycophenolate mofetil—Anxiety—Carmustine—lymphatic system cancer	0.000199	0.000608	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Bleomycin—lymphatic system cancer	0.000196	0.000601	CcSEcCtD
Mycophenolate mofetil—Malaise—Mitoxantrone—lymphatic system cancer	0.000196	0.000601	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Bleomycin—lymphatic system cancer	0.000195	0.000597	CcSEcCtD
Mycophenolate mofetil—Renal failure acute—Methotrexate—lymphatic system cancer	0.000195	0.000597	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000195	0.000596	CcSEcCtD
