nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Head pressure—Donepezil—Alzheimer's disease	0.063	0.0962	CcSEcCtD
Vidarabine—Sinoatrial block—Donepezil—Alzheimer's disease	0.0362	0.0552	CcSEcCtD
Vidarabine—Device capturing issue—Donepezil—Alzheimer's disease	0.0362	0.0552	CcSEcCtD
Vidarabine—DPP4—blood vessel—Alzheimer's disease	0.0155	0.127	CbGeAlD
Vidarabine—Supraventricular extrasystoles—Galantamine—Alzheimer's disease	0.0131	0.0201	CcSEcCtD
Vidarabine—Atrioventricular block first degree—Galantamine—Alzheimer's disease	0.0129	0.0197	CcSEcCtD
Vidarabine—Supraventricular extrasystoles—Donepezil—Alzheimer's disease	0.0102	0.0156	CcSEcCtD
Vidarabine—ADORA2A—forebrain—Alzheimer's disease	0.00942	0.0771	CbGeAlD
Vidarabine—DPP4—embryo—Alzheimer's disease	0.00927	0.0759	CbGeAlD
Vidarabine—Haemorrhage intracranial—Donepezil—Alzheimer's disease	0.00925	0.0141	CcSEcCtD
Vidarabine—Supraventricular extrasystoles—Rivastigmine—Alzheimer's disease	0.00904	0.0138	CcSEcCtD
Vidarabine—Coronary artery disease—Memantine—Alzheimer's disease	0.00871	0.0133	CcSEcCtD
Vidarabine—ADORA2A—telencephalon—Alzheimer's disease	0.00866	0.0709	CbGeAlD
Vidarabine—Coronary artery disease—Rivastigmine—Alzheimer's disease	0.00852	0.013	CcSEcCtD
Vidarabine—ADK—forebrain—Alzheimer's disease	0.00846	0.0692	CbGeAlD
Vidarabine—Haemorrhage intracranial—Memantine—Alzheimer's disease	0.00839	0.0128	CcSEcCtD
Vidarabine—Haemorrhage intracranial—Rivastigmine—Alzheimer's disease	0.00821	0.0125	CcSEcCtD
Vidarabine—Grand mal convulsion—Donepezil—Alzheimer's disease	0.00797	0.0122	CcSEcCtD
Vidarabine—ADK—telencephalon—Alzheimer's disease	0.00778	0.0637	CbGeAlD
Vidarabine—Grand mal convulsion—Memantine—Alzheimer's disease	0.00723	0.0111	CcSEcCtD
Vidarabine—Micturition urgency—Donepezil—Alzheimer's disease	0.00668	0.0102	CcSEcCtD
Vidarabine—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00609	0.0093	CcSEcCtD
Vidarabine—Micturition urgency—Rivastigmine—Alzheimer's disease	0.00594	0.00907	CcSEcCtD
Vidarabine—ADA—nervous system—Alzheimer's disease	0.00562	0.046	CbGeAlD
Vidarabine—Hyperventilation—Donepezil—Alzheimer's disease	0.00551	0.00842	CcSEcCtD
Vidarabine—ADA—central nervous system—Alzheimer's disease	0.00541	0.0443	CbGeAlD
Vidarabine—ADORA2A—nervous system—Alzheimer's disease	0.00511	0.0418	CbGeAlD
Vidarabine—Atrioventricular block—Galantamine—Alzheimer's disease	0.00505	0.00771	CcSEcCtD
Vidarabine—ADORA2A—central nervous system—Alzheimer's disease	0.00492	0.0403	CbGeAlD
Vidarabine—Torsade de pointes—Memantine—Alzheimer's disease	0.00491	0.0075	CcSEcCtD
Vidarabine—Hyperventilation—Rivastigmine—Alzheimer's disease	0.0049	0.00748	CcSEcCtD
Vidarabine—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00489	0.00748	CcSEcCtD
Vidarabine—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00488	0.419	CrCbGaD
Vidarabine—ADORA2A—cerebellum—Alzheimer's disease	0.00481	0.0394	CbGeAlD
Vidarabine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00465	0.00711	CcSEcCtD
Vidarabine—ADK—nervous system—Alzheimer's disease	0.00459	0.0376	CbGeAlD
Vidarabine—Numbness—Donepezil—Alzheimer's disease	0.00458	0.00699	CcSEcCtD
Vidarabine—DPP4—nervous system—Alzheimer's disease	0.00445	0.0364	CbGeAlD
Vidarabine—ADK—central nervous system—Alzheimer's disease	0.00442	0.0362	CbGeAlD
Vidarabine—Sensory loss—Donepezil—Alzheimer's disease	0.00438	0.00669	CcSEcCtD
Vidarabine—ADK—cerebellum—Alzheimer's disease	0.00432	0.0354	CbGeAlD
Vidarabine—ADA—brain—Alzheimer's disease	0.0043	0.0352	CbGeAlD
Vidarabine—DPP4—central nervous system—Alzheimer's disease	0.00429	0.0351	CbGeAlD
Vidarabine—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.0042	0.00642	CcSEcCtD
Vidarabine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00419	0.0064	CcSEcCtD
Vidarabine—Numbness—Memantine—Alzheimer's disease	0.00415	0.00635	CcSEcCtD
Vidarabine—Extrasystoles—Memantine—Alzheimer's disease	0.00409	0.00625	CcSEcCtD
Vidarabine—Apnoea—Memantine—Alzheimer's disease	0.00406	0.00621	CcSEcCtD
Vidarabine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.004	0.00612	CcSEcCtD
Vidarabine—Sensory loss—Memantine—Alzheimer's disease	0.00398	0.00607	CcSEcCtD
Vidarabine—Apnoea—Rivastigmine—Alzheimer's disease	0.00397	0.00607	CcSEcCtD
Vidarabine—Atrioventricular block—Donepezil—Alzheimer's disease	0.00391	0.00597	CcSEcCtD
Vidarabine—ADORA2A—brain—Alzheimer's disease	0.00391	0.032	CbGeAlD
Vidarabine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00375	0.00573	CcSEcCtD
Vidarabine—Cardiac failure—Galantamine—Alzheimer's disease	0.00364	0.00556	CcSEcCtD
Vidarabine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00363	0.00554	CcSEcCtD
Vidarabine—Atrioventricular block—Memantine—Alzheimer's disease	0.00355	0.00542	CcSEcCtD
Vidarabine—ADK—brain—Alzheimer's disease	0.00351	0.0287	CbGeAlD
Vidarabine—Respiratory failure—Memantine—Alzheimer's disease	0.00351	0.00536	CcSEcCtD
Vidarabine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00347	0.00531	CcSEcCtD
Vidarabine—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00343	0.00524	CcSEcCtD
Vidarabine—DPP4—brain—Alzheimer's disease	0.0034	0.0279	CbGeAlD
Vidarabine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00294	0.0045	CcSEcCtD
Vidarabine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00291	0.00444	CcSEcCtD
Vidarabine—Pollakiuria—Galantamine—Alzheimer's disease	0.00284	0.00433	CcSEcCtD
Vidarabine—Cardiac failure—Donepezil—Alzheimer's disease	0.00282	0.00431	CcSEcCtD
Vidarabine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00281	0.00429	CcSEcCtD
Vidarabine—Adenosine triphosphate—ABCA1—Alzheimer's disease	0.00273	0.234	CrCbGaD
Vidarabine—Affect lability—Donepezil—Alzheimer's disease	0.00271	0.00414	CcSEcCtD
Vidarabine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00264	0.00403	CcSEcCtD
Vidarabine—Mood swings—Donepezil—Alzheimer's disease	0.00261	0.00399	CcSEcCtD
Vidarabine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00258	0.00394	CcSEcCtD
Vidarabine—Cardiac failure—Memantine—Alzheimer's disease	0.00256	0.00391	CcSEcCtD
Vidarabine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00255	0.0039	CcSEcCtD
Vidarabine—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00251	0.00383	CcSEcCtD
Vidarabine—Bradycardia—Galantamine—Alzheimer's disease	0.0025	0.00382	CcSEcCtD
Vidarabine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.0025	0.00381	CcSEcCtD
Vidarabine—Affect lability—Memantine—Alzheimer's disease	0.00246	0.00376	CcSEcCtD
Vidarabine—Affect lability—Rivastigmine—Alzheimer's disease	0.00241	0.00368	CcSEcCtD
Vidarabine—Cardiac arrest—Memantine—Alzheimer's disease	0.00238	0.00363	CcSEcCtD
Vidarabine—Mood swings—Memantine—Alzheimer's disease	0.00237	0.00362	CcSEcCtD
Vidarabine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00233	0.00355	CcSEcCtD
Vidarabine—Mood swings—Rivastigmine—Alzheimer's disease	0.00232	0.00354	CcSEcCtD
Vidarabine—Tinnitus—Galantamine—Alzheimer's disease	0.00229	0.0035	CcSEcCtD
Vidarabine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00228	0.00349	CcSEcCtD
Vidarabine—Flushing—Galantamine—Alzheimer's disease	0.00228	0.00349	CcSEcCtD
Vidarabine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00228	0.00349	CcSEcCtD
Vidarabine—Pollakiuria—Donepezil—Alzheimer's disease	0.0022	0.00336	CcSEcCtD
Vidarabine—Arrhythmia—Galantamine—Alzheimer's disease	0.0022	0.00335	CcSEcCtD
Vidarabine—Bronchospasm—Memantine—Alzheimer's disease	0.00213	0.00325	CcSEcCtD
Vidarabine—Tension—Galantamine—Alzheimer's disease	0.0021	0.00321	CcSEcCtD
Vidarabine—Dysgeusia—Galantamine—Alzheimer's disease	0.0021	0.0032	CcSEcCtD
Vidarabine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00209	0.0032	CcSEcCtD
Vidarabine—Myocardial infarction—Donepezil—Alzheimer's disease	0.00208	0.00318	CcSEcCtD
Vidarabine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00208	0.00318	CcSEcCtD
Vidarabine—Nervousness—Galantamine—Alzheimer's disease	0.00208	0.00318	CcSEcCtD
Vidarabine—Back pain—Galantamine—Alzheimer's disease	0.00207	0.00316	CcSEcCtD
Vidarabine—Glucosamine—TNF—Alzheimer's disease	0.00204	0.175	CrCbGaD
Vidarabine—Sweating—Donepezil—Alzheimer's disease	0.00203	0.00311	CcSEcCtD
Vidarabine—Vision blurred—Galantamine—Alzheimer's disease	0.00202	0.00308	CcSEcCtD
Vidarabine—Tremor—Galantamine—Alzheimer's disease	0.002	0.00306	CcSEcCtD
Vidarabine—Adenosine triphosphate—AKT1—Alzheimer's disease	0.002	0.172	CrCbGaD
Vidarabine—Pollakiuria—Memantine—Alzheimer's disease	0.002	0.00305	CcSEcCtD
