nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A4—mouth—Behcet's disease	0.0932	0.0932	CbGeAlD
Ezogabine—KCNQ4—eye—Behcet's disease	0.0804	0.0804	CbGeAlD
Ezogabine—KCNQ4—retina—Behcet's disease	0.0797	0.0797	CbGeAlD
Ezogabine—KCNQ5—eye—Behcet's disease	0.0782	0.0782	CbGeAlD
Ezogabine—KCNQ5—retina—Behcet's disease	0.0775	0.0775	CbGeAlD
Ezogabine—KCNQ2—brainstem—Behcet's disease	0.0593	0.0593	CbGeAlD
Ezogabine—KCNQ2—eye—Behcet's disease	0.0578	0.0578	CbGeAlD
Ezogabine—KCNQ5—midbrain—Behcet's disease	0.0512	0.0512	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—Behcet's disease	0.045	0.045	CbGeAlD
Ezogabine—KCNQ5—nervous system—Behcet's disease	0.0421	0.0421	CbGeAlD
Ezogabine—KCNQ3—midbrain—Behcet's disease	0.0411	0.0411	CbGeAlD
Ezogabine—KCNQ5—central nervous system—Behcet's disease	0.0405	0.0405	CbGeAlD
Ezogabine—KCNQ3—nervous system—Behcet's disease	0.0338	0.0338	CbGeAlD
Ezogabine—KCNQ4—brain—Behcet's disease	0.0331	0.0331	CbGeAlD
Ezogabine—KCNQ3—central nervous system—Behcet's disease	0.0325	0.0325	CbGeAlD
Ezogabine—KCNQ5—brain—Behcet's disease	0.0322	0.0322	CbGeAlD
Ezogabine—KCNQ2—nervous system—Behcet's disease	0.0311	0.0311	CbGeAlD
Ezogabine—KCNQ2—central nervous system—Behcet's disease	0.0299	0.0299	CbGeAlD
Ezogabine—KCNQ3—brain—Behcet's disease	0.0258	0.0258	CbGeAlD
Ezogabine—KCNQ2—brain—Behcet's disease	0.0238	0.0238	CbGeAlD
Ezogabine—CYP2A6—brain—Behcet's disease	0.0118	0.0118	CbGeAlD
