nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0618	0.0618	CcSEcCtD
Meprobamate—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0551	0.0551	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0523	0.0523	CcSEcCtD
Meprobamate—Purpura—Ramipril—type 1 diabetes mellitus	0.0512	0.0512	CcSEcCtD
Meprobamate—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0422	0.0422	CcSEcCtD
Meprobamate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0419	0.0419	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0377	0.0377	CcSEcCtD
Meprobamate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0371	0.0371	CcSEcCtD
Meprobamate—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0355	0.0355	CcSEcCtD
Meprobamate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0336	0.0336	CcSEcCtD
Meprobamate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0323	0.0323	CcSEcCtD
Meprobamate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0305	0.0305	CcSEcCtD
Meprobamate—Agitation—Ramipril—type 1 diabetes mellitus	0.0273	0.0273	CcSEcCtD
Meprobamate—Angioedema—Ramipril—type 1 diabetes mellitus	0.0271	0.0271	CcSEcCtD
Meprobamate—Vertigo—Ramipril—type 1 diabetes mellitus	0.0267	0.0267	CcSEcCtD
Meprobamate—Syncope—Ramipril—type 1 diabetes mellitus	0.0266	0.0266	CcSEcCtD
Meprobamate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0266	0.0266	CcSEcCtD
Meprobamate—Palpitations—Ramipril—type 1 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Meprobamate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0261	0.0261	CcSEcCtD
Meprobamate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0242	0.0242	CcSEcCtD
Meprobamate—Shock—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Meprobamate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0237	0.0237	CcSEcCtD
Meprobamate—Hypotension—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Meprobamate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0218	0.0218	CcSEcCtD
Meprobamate—Somnolence—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Meprobamate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0192	0.0192	CcSEcCtD
Meprobamate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Meprobamate—Asthenia—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Meprobamate—Pruritus—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Meprobamate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Meprobamate—Dizziness—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Meprobamate—Vomiting—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Meprobamate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Meprobamate—Headache—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Meprobamate—Nausea—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
