nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Pitavastatin—coronary artery disease	0.0559	0.0885	CbGbCtD
Dapagliflozin—UGT2B7—Ezetimibe—coronary artery disease	0.0412	0.0653	CbGbCtD
Dapagliflozin—UGT2B7—Simvastatin—coronary artery disease	0.0383	0.0607	CbGbCtD
Dapagliflozin—UGT2B7—Lovastatin—coronary artery disease	0.0375	0.0594	CbGbCtD
Dapagliflozin—UGT2B7—Atorvastatin—coronary artery disease	0.0341	0.0541	CbGbCtD
Dapagliflozin—UGT2B7—Losartan—coronary artery disease	0.0312	0.0495	CbGbCtD
Dapagliflozin—ABCB1—Ticagrelor—coronary artery disease	0.0177	0.0281	CbGbCtD
Dapagliflozin—CYP2C9—Fenofibrate—coronary artery disease	0.0163	0.0258	CbGbCtD
Dapagliflozin—CYP1A2—Gemfibrozil—coronary artery disease	0.0145	0.0229	CbGbCtD
Dapagliflozin—CYP2C9—Gemfibrozil—coronary artery disease	0.013	0.0206	CbGbCtD
Dapagliflozin—CYP1A2—Clopidogrel—coronary artery disease	0.0125	0.0199	CbGbCtD
Dapagliflozin—UGT2B4—pericardium—coronary artery disease	0.0121	0.245	CbGeAlD
Dapagliflozin—CYP2C9—Clopidogrel—coronary artery disease	0.0113	0.0179	CbGbCtD
Dapagliflozin—ABCB1—Clopidogrel—coronary artery disease	0.011	0.0174	CbGbCtD
Dapagliflozin—ABCB1—Perindopril—coronary artery disease	0.011	0.0174	CbGbCtD
Dapagliflozin—CYP3A4—Ticagrelor—coronary artery disease	0.0106	0.0168	CbGbCtD
Dapagliflozin—CYP2C9—Pitavastatin—coronary artery disease	0.00987	0.0156	CbGbCtD
Dapagliflozin—CYP2C9—Valsartan—coronary artery disease	0.0096	0.0152	CbGbCtD
Dapagliflozin—ABCB1—Telmisartan—coronary artery disease	0.00958	0.0152	CbGbCtD
Dapagliflozin—ABCB1—Pitavastatin—coronary artery disease	0.00958	0.0152	CbGbCtD
Dapagliflozin—CYP3A4—Fenofibrate—coronary artery disease	0.00947	0.015	CbGbCtD
Dapagliflozin—ABCB1—Enalapril—coronary artery disease	0.00908	0.0144	CbGbCtD
Dapagliflozin—ABCB1—Lisinopril—coronary artery disease	0.00908	0.0144	CbGbCtD
Dapagliflozin—CYP2D6—Niacin—coronary artery disease	0.00783	0.0124	CbGbCtD
Dapagliflozin—ABCB1—Timolol—coronary artery disease	0.00772	0.0122	CbGbCtD
Dapagliflozin—CYP3A4—Gemfibrozil—coronary artery disease	0.00757	0.012	CbGbCtD
Dapagliflozin—CYP2C9—Rosuvastatin—coronary artery disease	0.00728	0.0115	CbGbCtD
Dapagliflozin—CYP2D6—Timolol—coronary artery disease	0.00728	0.0115	CbGbCtD
Dapagliflozin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00709	0.0112	CbGbCtD
Dapagliflozin—ABCB1—Ezetimibe—coronary artery disease	0.00706	0.0112	CbGbCtD
Dapagliflozin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00688	0.0109	CbGbCtD
