nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Methylscopolamine bromide—Tiotropium—chronic obstructive pulmonary disease	0.531	1	CrCrCtD
Hyoscyamine—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.124	0.374	CbGbCtD
Hyoscyamine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.108	0.326	CbGbCtD
Hyoscyamine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0996	0.3	CbGbCtD
Hyoscyamine—Granisetron—CYP1A1—chronic obstructive pulmonary disease	0.000955	0.307	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.000635	0.204	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.000635	0.204	CrCbGaD
Hyoscyamine—Cocaine—SLC6A4—chronic obstructive pulmonary disease	0.000481	0.155	CrCbGaD
Hyoscyamine—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000405	0.13	CrCbGaD
Hyoscyamine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00164	CcSEcCtD
Hyoscyamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.00164	CcSEcCtD
Hyoscyamine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00164	CcSEcCtD
Hyoscyamine—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000217	0.00162	CcSEcCtD
Hyoscyamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000217	0.00161	CcSEcCtD
Hyoscyamine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00161	CcSEcCtD
Hyoscyamine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000214	0.0016	CcSEcCtD
Hyoscyamine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00157	CcSEcCtD
Hyoscyamine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00156	CcSEcCtD
Hyoscyamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00155	CcSEcCtD
Hyoscyamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00155	CcSEcCtD
Hyoscyamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00155	CcSEcCtD
Hyoscyamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00155	CcSEcCtD
Hyoscyamine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00154	CcSEcCtD
Hyoscyamine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00154	CcSEcCtD
Hyoscyamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00152	CcSEcCtD
Hyoscyamine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.00152	CcSEcCtD
Hyoscyamine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00151	CcSEcCtD
Hyoscyamine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000202	0.0015	CcSEcCtD
Hyoscyamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00149	CcSEcCtD
Hyoscyamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00149	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000199	0.00148	CcSEcCtD
Hyoscyamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00147	CcSEcCtD
Hyoscyamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00146	CcSEcCtD
Hyoscyamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00146	CcSEcCtD
Hyoscyamine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00146	CcSEcCtD
Hyoscyamine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00145	CcSEcCtD
Hyoscyamine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00145	CcSEcCtD
Hyoscyamine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.00144	CcSEcCtD
