nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0293	0.0343	CcSEcCtD
Amcinonide—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0293	0.0343	CcSEcCtD
Amcinonide—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.0282	0.033	CcSEcCtD
Amcinonide—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.0282	0.033	CcSEcCtD
Amcinonide—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.0263	0.0308	CcSEcCtD
Amcinonide—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.0263	0.0308	CcSEcCtD
Amcinonide—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0226	0.0265	CcSEcCtD
Amcinonide—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0226	0.0265	CcSEcCtD
Amcinonide—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0226	0.0265	CcSEcCtD
Amcinonide—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0226	0.0265	CcSEcCtD
Amcinonide—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.0222	0.026	CcSEcCtD
Amcinonide—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.022	0.0258	CcSEcCtD
Amcinonide—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.022	0.0258	CcSEcCtD
Amcinonide—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.0214	0.025	CcSEcCtD
Amcinonide—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0209	0.0245	CcSEcCtD
Amcinonide—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0209	0.0245	CcSEcCtD
Amcinonide—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.0199	0.0234	CcSEcCtD
Amcinonide—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0194	0.0228	CcSEcCtD
Amcinonide—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0194	0.0228	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.019	0.0223	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.019	0.0223	CcSEcCtD
Amcinonide—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0171	0.0201	CcSEcCtD
Amcinonide—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0171	0.0201	CcSEcCtD
