nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—urine—bipolar disorder	0.0897	0.207	CbGeAlD
Clofibrate—PPARA—blood plasma—bipolar disorder	0.0499	0.115	CbGeAlD
Clofibrate—GSTA2—blood plasma—bipolar disorder	0.0468	0.108	CbGeAlD
Clofibrate—CYP2E1—urine—bipolar disorder	0.0292	0.0672	CbGeAlD
Clofibrate—CYP3A4—urine—bipolar disorder	0.0235	0.0541	CbGeAlD
Clofibrate—PPARA—thyroid gland—bipolar disorder	0.0176	0.0406	CbGeAlD
Clofibrate—CYP2B6—blood plasma—bipolar disorder	0.0162	0.0374	CbGeAlD
Clofibrate—CYP2E1—blood plasma—bipolar disorder	0.0152	0.0351	CbGeAlD
Clofibrate—PPARA—nervous system—bipolar disorder	0.0148	0.0342	CbGeAlD
Clofibrate—PPARA—cerebellum—bipolar disorder	0.014	0.0322	CbGeAlD
Clofibrate—GSTA2—nervous system—bipolar disorder	0.0139	0.0321	CbGeAlD
Clofibrate—CYP3A4—blood plasma—bipolar disorder	0.0123	0.0282	CbGeAlD
Clofibrate—PPARA—brain—bipolar disorder	0.0113	0.0261	CbGeAlD
Clofibrate—GSTA2—brain—bipolar disorder	0.0106	0.0245	CbGeAlD
Clofibrate—CYP2A6—cerebellum—bipolar disorder	0.00902	0.0208	CbGeAlD
Clofibrate—CYP2B6—adrenal cortex—bipolar disorder	0.00824	0.019	CbGeAlD
Clofibrate—CYP2A6—brain—bipolar disorder	0.00733	0.0169	CbGeAlD
Clofibrate—CYP1A1—thyroid gland—bipolar disorder	0.0059	0.0136	CbGeAlD
Clofibrate—CYP2E1—thyroid gland—bipolar disorder	0.00539	0.0124	CbGeAlD
Clofibrate—CYP1A1—nervous system—bipolar disorder	0.00497	0.0114	CbGeAlD
Clofibrate—CYP2B6—nervous system—bipolar disorder	0.00483	0.0111	CbGeAlD
Clofibrate—CYP2E1—nervous system—bipolar disorder	0.00453	0.0104	CbGeAlD
Clofibrate—CYP2E1—cerebellum—bipolar disorder	0.00426	0.00981	CbGeAlD
Clofibrate—CYP1A1—brain—bipolar disorder	0.0038	0.00874	CbGeAlD
Clofibrate—CYP2B6—brain—bipolar disorder	0.00369	0.00849	CbGeAlD
Clofibrate—CYP3A4—nervous system—bipolar disorder	0.00364	0.00839	CbGeAlD
Clofibrate—CYP2E1—brain—bipolar disorder	0.00346	0.00797	CbGeAlD
Clofibrate—PPARA—Developmental Biology—ANK3—bipolar disorder	0.00195	0.00344	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00188	0.00332	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00185	0.00328	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—POMC—bipolar disorder	0.00185	0.00327	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00185	0.00327	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00184	0.00325	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NTRK1—bipolar disorder	0.00178	0.00315	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—NRG1—bipolar disorder	0.00176	0.00312	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—COMT—bipolar disorder	0.00172	0.00304	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00171	0.00303	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—MAOA—bipolar disorder	0.00171	0.00302	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—IMPA1—bipolar disorder	0.00166	0.00293	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.00165	0.00293	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—IMPA2—bipolar disorder	0.00165	0.00292	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00165	0.00292	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00165	0.00292	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00165	0.00291	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SERPINA1—bipolar disorder	0.00162	0.00287	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00162	0.00286	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—INS—bipolar disorder	0.00155	0.00275	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—GRIN1—bipolar disorder	0.00151	0.00266	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TRPC3—bipolar disorder	0.00147	0.00261	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—IMPA2—bipolar disorder	0.00147	0.0026	CbGpPWpGaD
