nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—endometrium—fallopian tube cancer	0.0503	0.0503	CbGeAlD
Cladribine—POLE4—female reproductive system—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Cladribine—POLE2—female gonad—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Cladribine—POLE2—vagina—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Cladribine—RRM2B—uterine cervix—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Cladribine—POLE3—uterine cervix—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Cladribine—RRM2B—endometrium—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Cladribine—PNP—uterus—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Cladribine—POLE3—endometrium—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Cladribine—PNP—female reproductive system—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Cladribine—RRM2B—female reproductive system—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Cladribine—PNP—female gonad—fallopian tube cancer	0.024	0.024	CbGeAlD
Cladribine—POLE—uterine cervix—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Cladribine—POLE3—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Cladribine—NR5A1—female reproductive system—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Cladribine—RRM2B—female gonad—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Cladribine—RRM2B—vagina—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Cladribine—POLE—endometrium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Cladribine—POLE3—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Cladribine—POLE3—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Cladribine—NR5A1—female gonad—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Cladribine—POLA1—uterine cervix—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Cladribine—SLC28A3—female gonad—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Cladribine—RRM2—uterine cervix—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Cladribine—POLA1—endometrium—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Cladribine—POLE—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Cladribine—RRM2—endometrium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Cladribine—RRM2—uterus—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Cladribine—RRM1—uterine cervix—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Cladribine—POLE—female gonad—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Cladribine—POLE—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Cladribine—RRM1—endometrium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Cladribine—RRM2—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Cladribine—POLA1—female gonad—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Cladribine—POLA1—vagina—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Cladribine—RRM1—uterus—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Cladribine—RRM2—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Cladribine—RRM2—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Cladribine—DCK—uterine cervix—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Cladribine—RRM1—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Cladribine—DCK—endometrium—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Cladribine—RRM1—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Cladribine—RRM1—vagina—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Cladribine—DCK—uterus—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Cladribine—DCK—female reproductive system—fallopian tube cancer	0.00938	0.00938	CbGeAlD
Cladribine—DCK—female gonad—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Cladribine—DCK—vagina—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Cladribine—SLC22A1—vagina—fallopian tube cancer	0.00723	0.00723	CbGeAlD
Cladribine—ABCG2—uterine cervix—fallopian tube cancer	0.00698	0.00698	CbGeAlD
Cladribine—ABCG2—endometrium—fallopian tube cancer	0.00631	0.00631	CbGeAlD
Cladribine—ABCG2—uterus—fallopian tube cancer	0.00582	0.00582	CbGeAlD
Cladribine—ABCG2—female gonad—fallopian tube cancer	0.00476	0.00476	CbGeAlD
Cladribine—ABCG2—vagina—fallopian tube cancer	0.00473	0.00473	CbGeAlD
