nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—GPCRs, Other—P2RY11—narcolepsy	0.042	0.042	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0233	0.0233	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0199	0.0199	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—PENK—narcolepsy	0.019	0.019	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0183	0.0183	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HCRTR2—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HCRTR1—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—P2RY11—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—PENK—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—HRH3—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HCRT—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—P2RY11—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—HTR2A—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—PENK—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—HRH3—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HCRT—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—TRH—narcolepsy	0.00978	0.00978	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—PENK—narcolepsy	0.00903	0.00903	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00884	0.00884	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—P2RY11—narcolepsy	0.00858	0.00858	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HRH3—narcolepsy	0.00858	0.00858	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HCRTR1—narcolepsy	0.00807	0.00807	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HCRTR2—narcolepsy	0.00807	0.00807	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—P2RY11—narcolepsy	0.00779	0.00779	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—TRH—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HCRT—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—NPS—narcolepsy	0.00711	0.00711	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—TAC1—narcolepsy	0.00711	0.00711	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HRH3—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HCRT—narcolepsy	0.00662	0.00662	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—PENK—narcolepsy	0.0065	0.0065	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—P2RY11—narcolepsy	0.00611	0.00611	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PENK—narcolepsy	0.0059	0.0059	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HCRT—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00561	0.00561	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—TAC1—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—NPS—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—TRH—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HCRT—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00514	0.00514	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PENK—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—TRH—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HRH3—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HCRTR2—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HCRTR1—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PENK—narcolepsy	0.00463	0.00463	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—P2RY11—narcolepsy	0.0046	0.0046	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00441	0.00441	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HRH3—narcolepsy	0.0044	0.0044	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—TRH—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR2A—narcolepsy	0.00428	0.00428	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—TAC1—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—NPS—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—TRH—narcolepsy	0.00394	0.00394	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HCRT—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HRH3—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HCRTR2—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HCRTR1—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—TAC1—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—NPS—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—P2RY11—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PENK—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HRH3—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR2A—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—TAC1—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—NPS—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HCRT—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TRH—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—NPS—narcolepsy	0.00286	0.00286	CbGpPWpGaD
