nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.237	0.298	CbGaD
Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.205	0.257	CbGaD
Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.201	0.252	CbGaD
Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.153	0.192	CbGaD
Pseudoephedrine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00761	0.113	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.00701	0.104	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—attention deficit hyperactivity disorder	0.00409	0.0605	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00404	0.0599	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—attention deficit hyperactivity disorder	0.00374	0.0553	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—attention deficit hyperactivity disorder	0.00262	0.0388	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—attention deficit hyperactivity disorder	0.00253	0.0374	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—attention deficit hyperactivity disorder	0.00247	0.0366	CbGeAlD
Pseudoephedrine—IL2—nervous system—attention deficit hyperactivity disorder	0.0024	0.0355	CbGeAlD
Pseudoephedrine—IL2—central nervous system—attention deficit hyperactivity disorder	0.00231	0.0342	CbGeAlD
Pseudoephedrine—NFATC1—brain—attention deficit hyperactivity disorder	0.00201	0.0297	CbGeAlD
Pseudoephedrine—IL2—brain—attention deficit hyperactivity disorder	0.00183	0.0272	CbGeAlD
Pseudoephedrine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00117	0.0173	CbGeAlD
Pseudoephedrine—ADRB1—forebrain—attention deficit hyperactivity disorder	0.00111	0.0164	CbGeAlD
Pseudoephedrine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00107	0.0158	CbGeAlD
Pseudoephedrine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000942	0.0139	CbGeAlD
Pseudoephedrine—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.000937	0.0139	CbGeAlD
Pseudoephedrine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000876	0.013	CbGeAlD
Pseudoephedrine—MAOA—forebrain—attention deficit hyperactivity disorder	0.000868	0.0129	CbGeAlD
Pseudoephedrine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000771	0.0114	CbGeAlD
Pseudoephedrine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000741	0.011	CbGeAlD
Pseudoephedrine—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000734	0.0109	CbGeAlD
Pseudoephedrine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000707	0.0105	CbGeAlD
Pseudoephedrine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000666	0.00986	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000634	0.00939	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.00061	0.00904	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—attention deficit hyperactivity disorder	0.000601	0.0089	CbGeAlD
Pseudoephedrine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000597	0.00883	CbGeAlD
Pseudoephedrine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000581	0.0086	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.000579	0.00857	CbGeAlD
Pseudoephedrine—MAOA—midbrain—attention deficit hyperactivity disorder	0.000573	0.00849	CbGeAlD
Pseudoephedrine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000559	0.00828	CbGeAlD
Pseudoephedrine—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.000533	0.0891	CrCbGaD
Pseudoephedrine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000516	0.00764	CbGeAlD
Pseudoephedrine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000512	0.00757	CbGeAlD
Pseudoephedrine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000493	0.00729	CbGeAlD
Pseudoephedrine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000485	0.00717	CbGeAlD
Pseudoephedrine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000476	0.00704	CbGeAlD
Pseudoephedrine—MAOA—nervous system—attention deficit hyperactivity disorder	0.000471	0.00698	CbGeAlD
Pseudoephedrine—ADRB1—brain—attention deficit hyperactivity disorder	0.00046	0.00681	CbGeAlD
Pseudoephedrine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000458	0.00678	CbGeAlD
Pseudoephedrine—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000454	0.00672	CbGeAlD
Pseudoephedrine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000448	0.00662	CbGeAlD
Pseudoephedrine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000444	0.00657	CbGeAlD
Pseudoephedrine—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000444	0.00657	CbGeAlD
