nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—SIGMAR1—Progesterone—uterine cancer	0.735	1	CbGbCtD
Phentolamine—NISCH—Podofilox—Etoposide—uterine cancer	0.00681	0.681	CbGdCrCtD
Phentolamine—Tenderness—Progesterone—uterine cancer	0.00486	0.0321	CcSEcCtD
Phentolamine—NISCH—uterine cervix—uterine cancer	0.00481	0.0462	CbGeAlD
Phentolamine—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00471	0.0311	CcSEcCtD
Phentolamine—NISCH—smooth muscle tissue—uterine cancer	0.00467	0.0449	CbGeAlD
Phentolamine—Oral pain—Epirubicin—uterine cancer	0.00466	0.0308	CcSEcCtD
Phentolamine—NISCH—decidua—uterine cancer	0.00458	0.0441	CbGeAlD
Phentolamine—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0044	0.0291	CcSEcCtD
Phentolamine—Oral pain—Doxorubicin—uterine cancer	0.00431	0.0285	CcSEcCtD
Phentolamine—Blood pressure increased—Progesterone—uterine cancer	0.00424	0.028	CcSEcCtD
Phentolamine—NISCH—mammalian vulva—uterine cancer	0.00421	0.0405	CbGeAlD
Phentolamine—ADRA1D—epithelium—uterine cancer	0.00405	0.0389	CbGeAlD
Phentolamine—NISCH—uterus—uterine cancer	0.00401	0.0385	CbGeAlD
Phentolamine—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.0254	CcSEcCtD
Phentolamine—ADRA1B—renal system—uterine cancer	0.00384	0.0369	CbGeAlD
Phentolamine—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.0252	CcSEcCtD
Phentolamine—SIGMAR1—myometrium—uterine cancer	0.00359	0.0346	CbGeAlD
Phentolamine—Nasal congestion—Progesterone—uterine cancer	0.00338	0.0223	CcSEcCtD
Phentolamine—NISCH—female gonad—uterine cancer	0.00328	0.0315	CbGeAlD
Phentolamine—NISCH—vagina—uterine cancer	0.00326	0.0313	CbGeAlD
Phentolamine—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.0032	0.319	CbGdCrCtD
Phentolamine—ADRA1D—female reproductive system—uterine cancer	0.00301	0.0289	CbGeAlD
Phentolamine—ADRA2C—myometrium—uterine cancer	0.00282	0.0271	CbGeAlD
Phentolamine—SIGMAR1—uterine cervix—uterine cancer	0.0028	0.0269	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—uterine cancer	0.00272	0.0261	CbGeAlD
Phentolamine—SIGMAR1—decidua—uterine cancer	0.00266	0.0256	CbGeAlD
Phentolamine—Angina pectoris—Progesterone—uterine cancer	0.00259	0.0171	CcSEcCtD
Phentolamine—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.0168	CcSEcCtD
Phentolamine—SIGMAR1—endometrium—uterine cancer	0.00253	0.0243	CbGeAlD
Phentolamine—Pain—Carboplatin—uterine cancer	0.00246	0.0163	CcSEcCtD
Phentolamine—SIGMAR1—mammalian vulva—uterine cancer	0.00245	0.0235	CbGeAlD
Phentolamine—SIGMAR1—uterus—uterine cancer	0.00233	0.0224	CbGeAlD
