nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Photophobia—Acamprosate—alcohol dependence	0.0159	0.0274	CcSEcCtD
Metipranolol—Abnormal vision—Acamprosate—alcohol dependence	0.0148	0.0255	CcSEcCtD
Metipranolol—Arthritis—Acamprosate—alcohol dependence	0.0126	0.0218	CcSEcCtD
Metipranolol—Atrial fibrillation—Naltrexone—alcohol dependence	0.0123	0.0212	CcSEcCtD
Metipranolol—Arthritis—Naltrexone—alcohol dependence	0.012	0.0207	CcSEcCtD
Metipranolol—ADRB1—Monoamine GPCRs—CHRM2—alcohol dependence	0.011	0.0268	CbGpPWpGaD
Metipranolol—Somnolence—Disulfiram—alcohol dependence	0.0109	0.0188	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—CHRM2—alcohol dependence	0.0107	0.0263	CbGpPWpGaD
Metipranolol—Angina pectoris—Acamprosate—alcohol dependence	0.0103	0.0179	CcSEcCtD
Metipranolol—Bronchitis—Acamprosate—alcohol dependence	0.0102	0.0176	CcSEcCtD
Metipranolol—Angina pectoris—Naltrexone—alcohol dependence	0.00978	0.0169	CcSEcCtD
Metipranolol—Bronchitis—Naltrexone—alcohol dependence	0.00966	0.0167	CcSEcCtD
Metipranolol—Photophobia—Citalopram—alcohol dependence	0.00952	0.0165	CcSEcCtD
Metipranolol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00933	0.0161	CcSEcCtD
Metipranolol—Myocardial infarction—Acamprosate—alcohol dependence	0.00928	0.016	CcSEcCtD
Metipranolol—ADRB1—Endothelin Pathways—NPY—alcohol dependence	0.00928	0.0227	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00923	0.0226	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00903	0.0221	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00895	0.0219	CbGpPWpGaD
Metipranolol—Epistaxis—Acamprosate—alcohol dependence	0.00893	0.0154	CcSEcCtD
Metipranolol—Abnormal vision—Citalopram—alcohol dependence	0.00885	0.0153	CcSEcCtD
Metipranolol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00883	0.0153	CcSEcCtD
Metipranolol—Asthenia—Disulfiram—alcohol dependence	0.00879	0.0152	CcSEcCtD
Metipranolol—Myocardial infarction—Naltrexone—alcohol dependence	0.00878	0.0152	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00875	0.0214	CbGpPWpGaD
Metipranolol—Conjunctivitis—Naltrexone—alcohol dependence	0.00871	0.015	CcSEcCtD
Metipranolol—Rhinitis—Acamprosate—alcohol dependence	0.00852	0.0147	CcSEcCtD
Metipranolol—Epistaxis—Naltrexone—alcohol dependence	0.00845	0.0146	CcSEcCtD
Metipranolol—Visual impairment—Acamprosate—alcohol dependence	0.00819	0.0141	CcSEcCtD
Metipranolol—Dizziness—Disulfiram—alcohol dependence	0.0081	0.014	CcSEcCtD
Metipranolol—ADRB1—Monoamine GPCRs—DRD4—alcohol dependence	0.00782	0.0191	CbGpPWpGaD
Metipranolol—Pindolol—HTR1B—alcohol dependence	0.0078	0.647	CrCbGaD
Metipranolol—Atrial fibrillation—Citalopram—alcohol dependence	0.00777	0.0134	CcSEcCtD
Metipranolol—Rash—Disulfiram—alcohol dependence	0.00773	0.0133	CcSEcCtD
Metipranolol—Headache—Disulfiram—alcohol dependence	0.00768	0.0133	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—DRD4—alcohol dependence	0.00765	0.0187	CbGpPWpGaD
Metipranolol—Arthritis—Citalopram—alcohol dependence	0.00758	0.0131	CcSEcCtD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00752	0.0184	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00736	0.018	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR7—alcohol dependence	0.00729	0.0178	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD2—alcohol dependence	0.00729	0.0178	CbGpPWpGaD
Metipranolol—Tension—Acamprosate—alcohol dependence	0.00726	0.0125	CcSEcCtD
Metipranolol—Nervousness—Acamprosate—alcohol dependence	0.00718	0.0124	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.00713	0.0174	CbGpPWpGaD
