nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—embryo—polycystic ovary syndrome	0.0543	0.139	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—polycystic ovary syndrome	0.0278	0.0711	CbGeAlD
Sulfinpyrazone—CYP2C9—urine—polycystic ovary syndrome	0.0213	0.0544	CbGeAlD
Sulfinpyrazone—CYP3A4—urine—polycystic ovary syndrome	0.0162	0.0415	CbGeAlD
Sulfinpyrazone—ABCC6—adipose tissue—polycystic ovary syndrome	0.0149	0.0381	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—polycystic ovary syndrome	0.0116	0.0297	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal cortex—polycystic ovary syndrome	0.0106	0.0271	CbGeAlD
Sulfinpyrazone—ABCC5—pituitary gland—polycystic ovary syndrome	0.0102	0.026	CbGeAlD
Sulfinpyrazone—ABCC5—adipose tissue—polycystic ovary syndrome	0.0101	0.0259	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.00983	0.356	CrCbGaD
Sulfinpyrazone—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.00967	0.35	CrCbGaD
Sulfinpyrazone—ABCC5—adrenal gland—polycystic ovary syndrome	0.0091	0.0233	CbGeAlD
Sulfinpyrazone—ABCC3—adipose tissue—polycystic ovary syndrome	0.00852	0.0218	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—polycystic ovary syndrome	0.00849	0.0217	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—polycystic ovary syndrome	0.00844	0.0216	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal gland—polycystic ovary syndrome	0.00764	0.0195	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00745	0.019	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—polycystic ovary syndrome	0.00719	0.0184	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—polycystic ovary syndrome	0.00713	0.0182	CbGeAlD
Sulfinpyrazone—ABCC4—adipose tissue—polycystic ovary syndrome	0.00703	0.018	CbGeAlD
Sulfinpyrazone—ABCC1—endometrium—polycystic ovary syndrome	0.00666	0.017	CbGeAlD
