nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Sorafenib—thyroid cancer	0.227	0.286	CbGbCtD
Ramelteon—CYP1A2—Sorafenib—thyroid cancer	0.21	0.264	CbGbCtD
Ramelteon—CYP3A4—Vandetanib—thyroid cancer	0.182	0.229	CbGbCtD
Ramelteon—CYP3A4—Sorafenib—thyroid cancer	0.11	0.138	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—thyroid cancer	0.0667	0.0838	CbGbCtD
Ramelteon—MTNR1A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00547	0.0448	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00547	0.0448	CbGpPWpGaD
Ramelteon—Influenza—Vandetanib—thyroid cancer	0.00478	0.0585	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00445	0.0543	CcSEcCtD
Ramelteon—Depression—Vandetanib—thyroid cancer	0.00425	0.052	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—CALCB—thyroid cancer	0.00407	0.0333	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CALCB—thyroid cancer	0.00407	0.0333	CbGpPWpGaD
Ramelteon—Dysgeusia—Vandetanib—thyroid cancer	0.00326	0.0399	CcSEcCtD
Ramelteon—Arthralgia—Vandetanib—thyroid cancer	0.00284	0.0347	CcSEcCtD
Ramelteon—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00273	0.0223	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00248	0.0303	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00248	0.0202	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00248	0.0202	CbGpPWpGaD
Ramelteon—Insomnia—Vandetanib—thyroid cancer	0.00246	0.0301	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—SST—thyroid cancer	0.00242	0.0198	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—SST—thyroid cancer	0.00242	0.0198	CbGpPWpGaD
Ramelteon—Fatigue—Vandetanib—thyroid cancer	0.00235	0.0287	CcSEcCtD
Ramelteon—MTNR1B—GPCR downstream signaling—CALCB—thyroid cancer	0.0023	0.0188	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CALCB—thyroid cancer	0.0023	0.0188	CbGpPWpGaD
Ramelteon—Dysgeusia—Sorafenib—thyroid cancer	0.0022	0.0269	CcSEcCtD
Ramelteon—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00215	0.0175	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00212	0.0174	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CALCB—thyroid cancer	0.00209	0.0171	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CALCB—thyroid cancer	0.00209	0.0171	CbGpPWpGaD
Ramelteon—Thinking abnormal—Epirubicin—thyroid cancer	0.00208	0.0254	CcSEcCtD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00208	0.017	CbGpPWpGaD
Ramelteon—Asthenia—Vandetanib—thyroid cancer	0.00195	0.0238	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00192	0.0157	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00192	0.0157	CbGpPWpGaD
Ramelteon—Thinking abnormal—Doxorubicin—thyroid cancer	0.00192	0.0235	CcSEcCtD
Ramelteon—Arthralgia—Sorafenib—thyroid cancer	0.00191	0.0234	CcSEcCtD
Ramelteon—Myalgia—Sorafenib—thyroid cancer	0.00191	0.0234	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—TSHR—thyroid cancer	0.00188	0.0154	CbGpPWpGaD
