nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—malignant glioma	0.557	0.685	CbGaD
Triamcinolone—PTGS2—malignant glioma	0.257	0.315	CbGaD
Triamcinolone—CYP3A4—Temozolomide—malignant glioma	0.0576	1	CbGbCtD
Triamcinolone—Monoplegia—Carmustine—malignant glioma	0.00878	0.0908	CcSEcCtD
Triamcinolone—Hyperadrenocorticism—Temozolomide—malignant glioma	0.00848	0.0878	CcSEcCtD
Triamcinolone—Cushing's syndrome—Carmustine—malignant glioma	0.00598	0.0619	CcSEcCtD
Triamcinolone—Meningitis—Carmustine—malignant glioma	0.0035	0.0362	CcSEcCtD
Triamcinolone—Intracranial pressure increased—Carmustine—malignant glioma	0.00325	0.0336	CcSEcCtD
Triamcinolone—Impaired healing—Carmustine—malignant glioma	0.00314	0.0325	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Carmustine—malignant glioma	0.00228	0.0236	CcSEcCtD
Triamcinolone—Embolism—Temozolomide—malignant glioma	0.00204	0.0211	CcSEcCtD
Triamcinolone—Tooth disorder—Temozolomide—malignant glioma	0.00202	0.0209	CcSEcCtD
Triamcinolone—Myopathy—Temozolomide—malignant glioma	0.00187	0.0194	CcSEcCtD
Triamcinolone—Abscess—Carmustine—malignant glioma	0.00172	0.0178	CcSEcCtD
Triamcinolone—Petechiae—Temozolomide—malignant glioma	0.0016	0.0165	CcSEcCtD
Triamcinolone—Candida infection—Carmustine—malignant glioma	0.0013	0.0134	CcSEcCtD
Triamcinolone—Skin exfoliation—Carmustine—malignant glioma	0.0013	0.0134	CcSEcCtD
Triamcinolone—Neuropathy—Carmustine—malignant glioma	0.00127	0.0132	CcSEcCtD
Triamcinolone—Candida infection—Temozolomide—malignant glioma	0.00125	0.013	CcSEcCtD
Triamcinolone—Skin exfoliation—Temozolomide—malignant glioma	0.00125	0.013	CcSEcCtD
Triamcinolone—Neuropathy—Temozolomide—malignant glioma	0.00123	0.0127	CcSEcCtD
Triamcinolone—Thrombophlebitis—Carmustine—malignant glioma	0.00114	0.0118	CcSEcCtD
Triamcinolone—Diabetes mellitus—Carmustine—malignant glioma	0.00113	0.0117	CcSEcCtD
Triamcinolone—Thrombophlebitis—Temozolomide—malignant glioma	0.0011	0.0114	CcSEcCtD
Triamcinolone—Injury—Carmustine—malignant glioma	0.00107	0.0111	CcSEcCtD
Triamcinolone—Vascular purpura—Temozolomide—malignant glioma	0.00106	0.011	CcSEcCtD
Triamcinolone—Purpura—Temozolomide—malignant glioma	0.000988	0.0102	CcSEcCtD
Triamcinolone—Affect lability—Temozolomide—malignant glioma	0.000938	0.0097	CcSEcCtD
Triamcinolone—Mood swings—Temozolomide—malignant glioma	0.000902	0.00933	CcSEcCtD
Triamcinolone—Muscular weakness—Carmustine—malignant glioma	0.000869	0.00899	CcSEcCtD
Triamcinolone—Muscular weakness—Temozolomide—malignant glioma	0.00084	0.00869	CcSEcCtD
Triamcinolone—Abdominal distension—Temozolomide—malignant glioma	0.000829	0.00857	CcSEcCtD
Triamcinolone—Sweating increased—Temozolomide—malignant glioma	0.000802	0.0083	CcSEcCtD
Triamcinolone—Bronchitis—Temozolomide—malignant glioma	0.000792	0.00819	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000765	0.00791	CcSEcCtD
Triamcinolone—Weight increased—Temozolomide—malignant glioma	0.000749	0.00775	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Carmustine—malignant glioma	0.000745	0.0077	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Temozolomide—malignant glioma	0.00072	0.00744	CcSEcCtD
Triamcinolone—Haemoglobin—Carmustine—malignant glioma	0.000685	0.00709	CcSEcCtD
Triamcinolone—Haemorrhage—Carmustine—malignant glioma	0.000682	0.00705	CcSEcCtD
Triamcinolone—Haemoglobin—Temozolomide—malignant glioma	0.000662	0.00685	CcSEcCtD
Triamcinolone—Haemorrhage—Temozolomide—malignant glioma	0.000659	0.00682	CcSEcCtD
Triamcinolone—Pharyngitis—Temozolomide—malignant glioma	0.000654	0.00677	CcSEcCtD
Triamcinolone—Arrhythmia—Carmustine—malignant glioma	0.000609	0.0063	CcSEcCtD
Triamcinolone—Erythema—Carmustine—malignant glioma	0.000594	0.00614	CcSEcCtD
Triamcinolone—Back pain—Carmustine—malignant glioma	0.000574	0.00594	CcSEcCtD
Triamcinolone—Erythema—Temozolomide—malignant glioma	0.000574	0.00593	CcSEcCtD
Triamcinolone—Dysgeusia—Temozolomide—malignant glioma	0.000562	0.00581	CcSEcCtD
Triamcinolone—Back pain—Temozolomide—malignant glioma	0.000555	0.00574	CcSEcCtD
Triamcinolone—Ill-defined disorder—Temozolomide—malignant glioma	0.000532	0.00551	CcSEcCtD
Triamcinolone—Angioedema—Temozolomide—malignant glioma	0.000524	0.00542	CcSEcCtD
Triamcinolone—Malaise—Temozolomide—malignant glioma	0.000517	0.00535	CcSEcCtD
Triamcinolone—Vertigo—Temozolomide—malignant glioma	0.000515	0.00533	CcSEcCtD
Triamcinolone—Convulsion—Carmustine—malignant glioma	0.000514	0.00532	CcSEcCtD
Triamcinolone—Hypertension—Carmustine—malignant glioma	0.000513	0.0053	CcSEcCtD
Triamcinolone—Myalgia—Carmustine—malignant glioma	0.000505	0.00523	CcSEcCtD
Triamcinolone—Cough—Temozolomide—malignant glioma	0.000501	0.00518	CcSEcCtD
Triamcinolone—Convulsion—Temozolomide—malignant glioma	0.000497	0.00514	CcSEcCtD
Triamcinolone—Hypertension—Temozolomide—malignant glioma	0.000495	0.00512	CcSEcCtD
Triamcinolone—Myalgia—Temozolomide—malignant glioma	0.000488	0.00505	CcSEcCtD
Triamcinolone—Oedema—Carmustine—malignant glioma	0.000484	0.00501	CcSEcCtD
Triamcinolone—Discomfort—Temozolomide—malignant glioma	0.000483	0.00499	CcSEcCtD
Triamcinolone—Infection—Carmustine—malignant glioma	0.000481	0.00498	CcSEcCtD
Triamcinolone—Dry mouth—Temozolomide—malignant glioma	0.000478	0.00494	CcSEcCtD
Triamcinolone—Tachycardia—Carmustine—malignant glioma	0.000473	0.00489	CcSEcCtD
Triamcinolone—Anaphylactic shock—Temozolomide—malignant glioma	0.000468	0.00484	CcSEcCtD
Triamcinolone—Oedema—Temozolomide—malignant glioma	0.000468	0.00484	CcSEcCtD
Triamcinolone—Infection—Temozolomide—malignant glioma	0.000465	0.00481	CcSEcCtD
Triamcinolone—Hyperhidrosis—Temozolomide—malignant glioma	0.000453	0.00468	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000441	0.00457	CcSEcCtD
Triamcinolone—Insomnia—Carmustine—malignant glioma	0.000438	0.00453	CcSEcCtD
Triamcinolone—Paraesthesia—Carmustine—malignant glioma	0.000435	0.0045	CcSEcCtD
Triamcinolone—Dyspnoea—Carmustine—malignant glioma	0.000432	0.00447	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000427	0.00441	CcSEcCtD
Triamcinolone—Insomnia—Temozolomide—malignant glioma	0.000423	0.00438	CcSEcCtD
Triamcinolone—Paraesthesia—Temozolomide—malignant glioma	0.00042	0.00435	CcSEcCtD
Triamcinolone—Dyspnoea—Temozolomide—malignant glioma	0.000417	0.00432	CcSEcCtD
Triamcinolone—Pain—Carmustine—malignant glioma	0.000414	0.00429	CcSEcCtD
Triamcinolone—Dyspepsia—Temozolomide—malignant glioma	0.000412	0.00426	CcSEcCtD
Triamcinolone—Fatigue—Temozolomide—malignant glioma	0.000404	0.00418	CcSEcCtD
Triamcinolone—Pain—Temozolomide—malignant glioma	0.0004	0.00414	CcSEcCtD
Triamcinolone—Feeling abnormal—Carmustine—malignant glioma	0.000399	0.00413	CcSEcCtD
Triamcinolone—Feeling abnormal—Temozolomide—malignant glioma	0.000386	0.00399	CcSEcCtD
Triamcinolone—Body temperature increased—Carmustine—malignant glioma	0.000383	0.00396	CcSEcCtD
Triamcinolone—Urticaria—Temozolomide—malignant glioma	0.000372	0.00385	CcSEcCtD
Triamcinolone—Body temperature increased—Temozolomide—malignant glioma	0.00037	0.00383	CcSEcCtD
Triamcinolone—PTGS2—endothelium—malignant glioma	0.000369	0.0724	CbGeAlD
Triamcinolone—Hypersensitivity—Carmustine—malignant glioma	0.000357	0.00369	CcSEcCtD
Triamcinolone—Asthenia—Carmustine—malignant glioma	0.000348	0.0036	CcSEcCtD
Triamcinolone—Hypersensitivity—Temozolomide—malignant glioma	0.000345	0.00357	CcSEcCtD
Triamcinolone—PTGS2—blood vessel—malignant glioma	0.00034	0.0668	CbGeAlD
Triamcinolone—Asthenia—Temozolomide—malignant glioma	0.000336	0.00347	CcSEcCtD
Triamcinolone—Pruritus—Temozolomide—malignant glioma	0.000331	0.00343	CcSEcCtD
Triamcinolone—Dizziness—Carmustine—malignant glioma	0.00032	0.00331	CcSEcCtD
Triamcinolone—Dizziness—Temozolomide—malignant glioma	0.00031	0.0032	CcSEcCtD
Triamcinolone—Vomiting—Carmustine—malignant glioma	0.000308	0.00319	CcSEcCtD
Triamcinolone—Rash—Carmustine—malignant glioma	0.000305	0.00316	CcSEcCtD
Triamcinolone—Dermatitis—Carmustine—malignant glioma	0.000305	0.00316	CcSEcCtD
Triamcinolone—Headache—Carmustine—malignant glioma	0.000304	0.00314	CcSEcCtD
Triamcinolone—Vomiting—Temozolomide—malignant glioma	0.000298	0.00308	CcSEcCtD
Triamcinolone—Rash—Temozolomide—malignant glioma	0.000295	0.00305	CcSEcCtD
Triamcinolone—Dermatitis—Temozolomide—malignant glioma	0.000295	0.00305	CcSEcCtD
Triamcinolone—Headache—Temozolomide—malignant glioma	0.000293	0.00303	CcSEcCtD
Triamcinolone—Nausea—Carmustine—malignant glioma	0.000288	0.00298	CcSEcCtD
Triamcinolone—Nausea—Temozolomide—malignant glioma	0.000278	0.00288	CcSEcCtD
Triamcinolone—SERPINA6—central nervous system—malignant glioma	0.000247	0.0486	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—malignant glioma	0.000242	0.0475	CbGeAlD
Triamcinolone—BCHE—brainstem—malignant glioma	0.000241	0.0474	CbGeAlD
Triamcinolone—NR3C1—embryo—malignant glioma	0.000234	0.046	CbGeAlD
Triamcinolone—NR3C1—brainstem—malignant glioma	0.000215	0.0422	CbGeAlD
Triamcinolone—BCHE—telencephalon—malignant glioma	0.000214	0.042	CbGeAlD
Triamcinolone—PTGS2—embryo—malignant glioma	0.000203	0.0398	CbGeAlD
Triamcinolone—SERPINA6—brain—malignant glioma	0.000196	0.0386	CbGeAlD
Triamcinolone—NR3C1—telencephalon—malignant glioma	0.000191	0.0374	CbGeAlD
Triamcinolone—BCHE—medulla oblongata—malignant glioma	0.000168	0.033	CbGeAlD
Triamcinolone—PTGS2—telencephalon—malignant glioma	0.000165	0.0324	CbGeAlD
Triamcinolone—BCHE—midbrain—malignant glioma	0.000154	0.0302	CbGeAlD
Triamcinolone—BCHE—spinal cord—malignant glioma	0.00015	0.0295	CbGeAlD
Triamcinolone—NR3C1—medulla oblongata—malignant glioma	0.00015	0.0294	CbGeAlD
Triamcinolone—NR3C1—midbrain—malignant glioma	0.000137	0.0269	CbGeAlD
Triamcinolone—NR3C1—spinal cord—malignant glioma	0.000134	0.0262	CbGeAlD
Triamcinolone—PTGS2—medulla oblongata—malignant glioma	0.00013	0.0254	CbGeAlD
Triamcinolone—BCHE—central nervous system—malignant glioma	0.000122	0.0239	CbGeAlD
Triamcinolone—BCHE—cerebellum—malignant glioma	0.000119	0.0234	CbGeAlD
Triamcinolone—PTGS2—midbrain—malignant glioma	0.000118	0.0233	CbGeAlD
Triamcinolone—PTGS2—spinal cord—malignant glioma	0.000116	0.0227	CbGeAlD
Triamcinolone—NR3C1—central nervous system—malignant glioma	0.000108	0.0213	CbGeAlD
Triamcinolone—NR3C1—cerebellum—malignant glioma	0.000106	0.0208	CbGeAlD
Triamcinolone—BCHE—brain—malignant glioma	9.66e-05	0.019	CbGeAlD
Triamcinolone—PTGS2—central nervous system—malignant glioma	9.38e-05	0.0184	CbGeAlD
Triamcinolone—PTGS2—cerebellum—malignant glioma	9.16e-05	0.018	CbGeAlD
Triamcinolone—NR3C1—brain—malignant glioma	8.6e-05	0.0169	CbGeAlD
Triamcinolone—CYP3A4—central nervous system—malignant glioma	8.19e-05	0.0161	CbGeAlD
Triamcinolone—PTGS2—brain—malignant glioma	7.44e-05	0.0146	CbGeAlD
Triamcinolone—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	7.38e-05	0.0027	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—malignant glioma	7.26e-05	0.00266	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—XBP1—malignant glioma	7.16e-05	0.00263	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—PIK3CG—malignant glioma	7.16e-05	0.00262	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	7.09e-05	0.0026	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—SLC6A3—malignant glioma	7.06e-05	0.00259	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—malignant glioma	6.94e-05	0.00254	CbGpPWpGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	6.73e-05	0.00247	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	6.69e-05	0.00245	CbGpPWpGaD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	6.67e-05	0.00244	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—PPARG—malignant glioma	6.58e-05	0.00241	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	6.53e-05	0.00239	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	6.38e-05	0.00234	CbGpPWpGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	6.37e-05	0.00233	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	6.35e-05	0.00233	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—PIK3CD—malignant glioma	6.29e-05	0.00231	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	6.19e-05	0.00227	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—MYC—malignant glioma	6.16e-05	0.00226	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	6.15e-05	0.00225	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—RTEL1—malignant glioma	6.12e-05	0.00224	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	6.08e-05	0.00223	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	6.03e-05	0.00221	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	5.95e-05	0.00218	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	5.86e-05	0.00215	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	5.85e-05	0.00214	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	5.69e-05	0.00208	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	5.59e-05	0.00205	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—PIK3CB—malignant glioma	5.48e-05	0.00201	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	5.48e-05	0.00201	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	5.44e-05	0.00199	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	5.44e-05	0.00199	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	5.39e-05	0.00198	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	5.36e-05	0.00197	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—SPHK1—malignant glioma	5.31e-05	0.00195	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—COX8A—malignant glioma	5.11e-05	0.00187	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—TP53—malignant glioma	5.06e-05	0.00185	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—BRAF—malignant glioma	5e-05	0.00183	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	4.99e-05	0.00183	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	4.9e-05	0.0018	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—PTEN—malignant glioma	4.74e-05	0.00174	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	4.72e-05	0.00173	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	4.65e-05	0.0017	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—NOTCH3—malignant glioma	4.59e-05	0.00168	CbGpPWpGaD
