nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—Methotrexate—bone cancer	0.288	0.319	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—bone cancer	0.202	0.224	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—bone cancer	0.113	0.125	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—bone cancer	0.0697	0.0772	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—bone cancer	0.0658	0.0729	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—bone cancer	0.0607	0.0673	CbGbCtD
Liothyronine—ALB—Methotrexate—bone cancer	0.036	0.0399	CbGbCtD
Liothyronine—ABCB1—Cisplatin—bone cancer	0.029	0.0322	CbGbCtD
Liothyronine—ABCB1—Doxorubicin—bone cancer	0.0194	0.0215	CbGbCtD
Liothyronine—ABCB1—Methotrexate—bone cancer	0.0188	0.0209	CbGbCtD
Liothyronine—SERPINA7—vertebral column—bone cancer	0.0109	0.334	CbGeAlD
Liothyronine—TTR—vertebral column—bone cancer	0.00501	0.153	CbGeAlD
Liothyronine—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00474	0.0732	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—NR1I2—bone cancer	0.00354	0.0546	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—NR1I2—bone cancer	0.00354	0.0546	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—FEV—bone cancer	0.00338	0.0521	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0028	0.0431	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0028	0.0431	CbGpPWpGaD
Liothyronine—SLC10A1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00277	0.0428	CbGpPWpGaD
Liothyronine—SLC10A1—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00254	0.0391	CbGpPWpGaD
Liothyronine—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00213	0.0329	CbGpPWpGaD
Liothyronine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.002	0.0308	CbGpPWpGaD
Liothyronine—SERPINA7—bone marrow—bone cancer	0.00153	0.0467	CbGeAlD
Liothyronine—SERPINA7—spinal cord—bone cancer	0.00152	0.0465	CbGeAlD
Liothyronine—THRA—Generic Transcription Pathway—ZNF77—bone cancer	0.00143	0.022	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—ZNF77—bone cancer	0.00143	0.022	CbGpPWpGaD
Liothyronine—THRA—connective tissue—bone cancer	0.00142	0.0434	CbGeAlD
Liothyronine—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.00136	0.021	CbGpPWpGaD
Liothyronine—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00117	0.018	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—IGF1R—bone cancer	0.0011	0.0169	CbGpPWpGaD
Liothyronine—SLC7A5—connective tissue—bone cancer	0.00108	0.0331	CbGeAlD
Liothyronine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00107	0.0165	CbGpPWpGaD
Liothyronine—TTR—connective tissue—bone cancer	0.00105	0.0322	CbGeAlD
Liothyronine—TTR—Extracellular matrix organization—PLOD2—bone cancer	0.00102	0.0157	CbGpPWpGaD
Liothyronine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000999	0.0154	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000997	0.0154	CbGpPWpGaD
Liothyronine—SLCO4C1—bone marrow—bone cancer	0.000986	0.0301	CbGeAlD
Liothyronine—THRB—tendon—bone cancer	0.000976	0.0298	CbGeAlD
Liothyronine—THRA—tendon—bone cancer	0.000976	0.0298	CbGeAlD
