nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—Sulfamethoxazole—NAT2—liver cancer	0.238	0.263	CrCbGaD
Sulfathiazole—Dapsone—NAT2—liver cancer	0.186	0.206	CrCbGaD
Sulfathiazole—Sulfamethazine—ALB—liver cancer	0.0882	0.0976	CrCbGaD
Sulfathiazole—Sulfadiazine—CYP2E1—liver cancer	0.0882	0.0976	CrCbGaD
Sulfathiazole—Sulfamerazine—ALB—liver cancer	0.0862	0.0954	CrCbGaD
Sulfathiazole—Sulfamethizole—ALB—liver cancer	0.0669	0.074	CrCbGaD
Sulfathiazole—Sulfanilamide—CYP2E1—liver cancer	0.0599	0.0663	CrCbGaD
Sulfathiazole—Dapsone—CYP2E1—liver cancer	0.0534	0.0591	CrCbGaD
Sulfathiazole—Sulfamethoxazole—ALB—liver cancer	0.0375	0.0415	CrCbGaD
Sulfathiazole—CYP19A1—Endogenous sterols—NR1H4—liver cancer	0.00974	0.101	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00452	0.047	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00367	0.0381	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—UGDH—liver cancer	0.00333	0.0347	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP2E1—liver cancer	0.00305	0.0317	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MAPK14—liver cancer	0.00283	0.0294	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00246	0.0256	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00243	0.0253	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1A1—liver cancer	0.00219	0.0228	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—RAF1—liver cancer	0.00206	0.0214	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MTOR—liver cancer	0.00201	0.0209	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.002	0.0208	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—NR1H4—liver cancer	0.00195	0.0202	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00192	0.0199	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00189	0.0196	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00177	0.0184	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00175	0.0182	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00175	0.0182	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00173	0.018	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00171	0.0177	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00165	0.0172	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00165	0.0171	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00165	0.0171	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00163	0.0169	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00161	0.0167	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00144	0.0149	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00137	0.0142	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.0013	0.0135	CbGpPWpGaD
