nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Desloratadine—allergic rhinitis	0.176	0.342	CbGbCtD
Glimepiride—CYP2C9—Montelukast—allergic rhinitis	0.101	0.197	CbGbCtD
Glimepiride—CYP2C9—Loratadine—allergic rhinitis	0.101	0.197	CbGbCtD
Glimepiride—CYP2C9—Diphenhydramine—allergic rhinitis	0.101	0.197	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—allergic rhinitis	0.0349	0.068	CbGbCtD
Glimepiride—Insomnia—Montelukast—allergic rhinitis	0.000553	0.00114	CcSEcCtD
Glimepiride—Abdominal distension—Triamcinolone—allergic rhinitis	0.00055	0.00113	CcSEcCtD
Glimepiride—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000549	0.00113	CcSEcCtD
Glimepiride—Paraesthesia—Montelukast—allergic rhinitis	0.000549	0.00113	CcSEcCtD
Glimepiride—Influenza—Triamcinolone—allergic rhinitis	0.000546	0.00112	CcSEcCtD
Glimepiride—Somnolence—Montelukast—allergic rhinitis	0.000543	0.00112	CcSEcCtD
Glimepiride—Weight increased—Prednisolone—allergic rhinitis	0.000541	0.00111	CcSEcCtD
Glimepiride—Dyspepsia—Montelukast—allergic rhinitis	0.000538	0.00111	CcSEcCtD
Glimepiride—Hypersensitivity—Cetirizine—allergic rhinitis	0.000537	0.0011	CcSEcCtD
Glimepiride—Sweating increased—Triamcinolone—allergic rhinitis	0.000532	0.0011	CcSEcCtD
Glimepiride—Sweating increased—Methylprednisolone—allergic rhinitis	0.000531	0.00109	CcSEcCtD
Glimepiride—Diarrhoea—Loratadine—allergic rhinitis	0.00053	0.00109	CcSEcCtD
Glimepiride—Weight increased—Hydrocortisone—allergic rhinitis	0.000528	0.00109	CcSEcCtD
Glimepiride—Hypersensitivity—Flunisolide—allergic rhinitis	0.000528	0.00109	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000528	0.00109	CcSEcCtD
Glimepiride—Fatigue—Montelukast—allergic rhinitis	0.000527	0.00108	CcSEcCtD
Glimepiride—Asthenia—Cetirizine—allergic rhinitis	0.000523	0.00108	CcSEcCtD
Glimepiride—Pruritus—Cetirizine—allergic rhinitis	0.000516	0.00106	CcSEcCtD
Glimepiride—Asthenia—Flunisolide—allergic rhinitis	0.000514	0.00106	CcSEcCtD
Glimepiride—Dizziness—Loratadine—allergic rhinitis	0.000512	0.00105	CcSEcCtD
Glimepiride—Pruritus—Flunisolide—allergic rhinitis	0.000507	0.00104	CcSEcCtD
Glimepiride—Gastrointestinal pain—Montelukast—allergic rhinitis	0.0005	0.00103	CcSEcCtD
Glimepiride—Diarrhoea—Cetirizine—allergic rhinitis	0.000499	0.00103	CcSEcCtD
Glimepiride—Weight increased—Triamcinolone—allergic rhinitis	0.000497	0.00102	CcSEcCtD
Glimepiride—Weight increased—Methylprednisolone—allergic rhinitis	0.000496	0.00102	CcSEcCtD
Glimepiride—Vomiting—Loratadine—allergic rhinitis	0.000492	0.00101	CcSEcCtD
Glimepiride—Diarrhoea—Flunisolide—allergic rhinitis	0.00049	0.00101	CcSEcCtD
Glimepiride—Rash—Loratadine—allergic rhinitis	0.000488	0.001	CcSEcCtD
Glimepiride—Dermatitis—Loratadine—allergic rhinitis	0.000488	0.001	CcSEcCtD
Glimepiride—Urticaria—Montelukast—allergic rhinitis	0.000486	0.000999	CcSEcCtD
Glimepiride—Headache—Loratadine—allergic rhinitis	0.000485	0.000998	CcSEcCtD
Glimepiride—Bradycardia—Prednisolone—allergic rhinitis	0.000484	0.000996	CcSEcCtD
Glimepiride—Abdominal pain—Montelukast—allergic rhinitis	0.000483	0.000994	CcSEcCtD
Glimepiride—Sweating increased—Betamethasone—allergic rhinitis	0.000483	0.000994	CcSEcCtD
Glimepiride—Sweating increased—Dexamethasone—allergic rhinitis	0.000483	0.000994	CcSEcCtD
Glimepiride—Dizziness—Cetirizine—allergic rhinitis	0.000482	0.000992	CcSEcCtD
Glimepiride—Dizziness—Flunisolide—allergic rhinitis	0.000474	0.000975	CcSEcCtD
Glimepiride—Bradycardia—Hydrocortisone—allergic rhinitis	0.000473	0.000973	CcSEcCtD
Glimepiride—Sweating—Methylprednisolone—allergic rhinitis	0.000466	0.000959	CcSEcCtD
Glimepiride—Vomiting—Cetirizine—allergic rhinitis	0.000463	0.000953	CcSEcCtD
Glimepiride—Nausea—Loratadine—allergic rhinitis	0.00046	0.000947	CcSEcCtD
Glimepiride—Rash—Cetirizine—allergic rhinitis	0.00046	0.000945	CcSEcCtD
Glimepiride—Dermatitis—Cetirizine—allergic rhinitis	0.000459	0.000945	CcSEcCtD
Glimepiride—Visual impairment—Prednisolone—allergic rhinitis	0.000458	0.000943	CcSEcCtD
Glimepiride—Headache—Cetirizine—allergic rhinitis	0.000457	0.000939	CcSEcCtD
Glimepiride—Vomiting—Flunisolide—allergic rhinitis	0.000456	0.000937	CcSEcCtD
Glimepiride—Rash—Flunisolide—allergic rhinitis	0.000452	0.00093	CcSEcCtD
Glimepiride—Dermatitis—Flunisolide—allergic rhinitis	0.000451	0.000929	CcSEcCtD
Glimepiride—Weight increased—Dexamethasone—allergic rhinitis	0.000451	0.000928	CcSEcCtD
Glimepiride—Weight increased—Betamethasone—allergic rhinitis	0.000451	0.000928	CcSEcCtD
Glimepiride—Hypersensitivity—Montelukast—allergic rhinitis	0.00045	0.000926	CcSEcCtD
