nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—kidney—systemic lupus erythematosus	0.0453	0.0809	CbGeAlD
Triamterene—Anaemia megaloblastic—Azathioprine—systemic lupus erythematosus	0.0443	0.101	CcSEcCtD
Triamterene—SCNN1G—cortex of kidney—systemic lupus erythematosus	0.0442	0.0788	CbGeAlD
Triamterene—SCNN1A—nephron tubule—systemic lupus erythematosus	0.0403	0.0719	CbGeAlD
Triamterene—SCNN1B—kidney—systemic lupus erythematosus	0.0383	0.0684	CbGeAlD
Triamterene—SCNN1B—cortex of kidney—systemic lupus erythematosus	0.0373	0.0666	CbGeAlD
Triamterene—CYP1A2—urine—systemic lupus erythematosus	0.0359	0.0641	CbGeAlD
Triamterene—SCNN1A—kidney—systemic lupus erythematosus	0.0354	0.0632	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—systemic lupus erythematosus	0.0345	0.0615	CbGeAlD
Triamterene—SCNN1D—lung—systemic lupus erythematosus	0.0321	0.0573	CbGeAlD
Triamterene—SCNN1G—lung—systemic lupus erythematosus	0.0321	0.0573	CbGeAlD
Triamterene—SCNN1D—nervous system—systemic lupus erythematosus	0.0297	0.0531	CbGeAlD
Triamterene—SCNN1D—central nervous system—systemic lupus erythematosus	0.0286	0.0511	CbGeAlD
Triamterene—SCNN1B—lung—systemic lupus erythematosus	0.0271	0.0485	CbGeAlD
Triamterene—SCNN1B—nervous system—systemic lupus erythematosus	0.0251	0.0449	CbGeAlD
Triamterene—SCNN1A—lung—systemic lupus erythematosus	0.0251	0.0448	CbGeAlD
Triamterene—SCNN1B—central nervous system—systemic lupus erythematosus	0.0242	0.0432	CbGeAlD
Triamterene—CYP1A2—blood plasma—systemic lupus erythematosus	0.0188	0.0335	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—systemic lupus erythematosus	0.0178	0.0406	CcSEcCtD
Triamterene—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0143	0.0325	CcSEcCtD
Triamterene—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0139	0.0317	CcSEcCtD
Triamterene—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.0106	0.024	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—systemic lupus erythematosus	0.00789	0.0179	CcSEcCtD
Triamterene—Hyperkalaemia—Cyclosporine—systemic lupus erythematosus	0.00747	0.017	CcSEcCtD
Triamterene—Hyperkalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00729	0.0166	CcSEcCtD
Triamterene—Blood urea increased—Cyclosporine—systemic lupus erythematosus	0.00718	0.0163	CcSEcCtD
Triamterene—Blood urea increased—Mycophenolate mofetil—systemic lupus erythematosus	0.007	0.0159	CcSEcCtD
Triamterene—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.00651	0.0148	CcSEcCtD
Triamterene—CYP1A2—lung—systemic lupus erythematosus	0.00602	0.0108	CbGeAlD
Triamterene—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.00583	0.0133	CcSEcCtD
Triamterene—Jaundice—Leflunomide—systemic lupus erythematosus	0.00537	0.0122	CcSEcCtD
Triamterene—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0049	0.0111	CcSEcCtD
Triamterene—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00447	0.0102	CcSEcCtD
Triamterene—Vomiting—Dapsone—systemic lupus erythematosus	0.00419	0.00952	CcSEcCtD
Triamterene—Jaundice—Cyclosporine—systemic lupus erythematosus	0.00415	0.00943	CcSEcCtD
Triamterene—Headache—Dapsone—systemic lupus erythematosus	0.00412	0.00938	CcSEcCtD
Triamterene—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00405	0.0092	CcSEcCtD
Triamterene—Nausea—Dapsone—systemic lupus erythematosus	0.00391	0.00889	CcSEcCtD
Triamterene—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00381	0.00867	CcSEcCtD
