nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Verapamil—migraine	0.0695	0.104	CbGbCtD
Pantoprazole—ABCG2—Verapamil—migraine	0.0552	0.0826	CbGbCtD
Pantoprazole—CYP2C19—Timolol—migraine	0.0403	0.0603	CbGbCtD
Pantoprazole—CYP2C19—Propranolol—migraine	0.0359	0.0538	CbGbCtD
Pantoprazole—CYP1A2—Propranolol—migraine	0.0332	0.0496	CbGbCtD
Pantoprazole—ABCB1—Timolol—migraine	0.0325	0.0487	CbGbCtD
Pantoprazole—CYP2C19—Amitriptyline—migraine	0.0311	0.0465	CbGbCtD
Pantoprazole—ABCB1—Propranolol—migraine	0.029	0.0434	CbGbCtD
Pantoprazole—CYP1A2—Amitriptyline—migraine	0.0287	0.0429	CbGbCtD
Pantoprazole—CYP2C19—Valproic Acid—migraine	0.0283	0.0424	CbGbCtD
Pantoprazole—CYP1A2—Valproic Acid—migraine	0.0261	0.0391	CbGbCtD
Pantoprazole—CYP2C9—Amitriptyline—migraine	0.0258	0.0387	CbGbCtD
Pantoprazole—CYP2C19—Topiramate—migraine	0.0256	0.0383	CbGbCtD
Pantoprazole—ABCB1—Amitriptyline—migraine	0.0251	0.0375	CbGbCtD
Pantoprazole—CYP2C19—Verapamil—migraine	0.0247	0.0369	CbGbCtD
Pantoprazole—CYP2C9—Valproic Acid—migraine	0.0235	0.0353	CbGbCtD
Pantoprazole—CYP1A2—Verapamil—migraine	0.0228	0.0341	CbGbCtD
Pantoprazole—CYP2C9—Verapamil—migraine	0.0205	0.0307	CbGbCtD
Pantoprazole—ABCB1—Verapamil—migraine	0.0199	0.0298	CbGbCtD
Pantoprazole—CYP3A4—Propranolol—migraine	0.0174	0.026	CbGbCtD
Pantoprazole—CYP3A4—Amitriptyline—migraine	0.015	0.0225	CbGbCtD
Pantoprazole—CYP3A4—Valproic Acid—migraine	0.0137	0.0205	CbGbCtD
Pantoprazole—CYP3A4—Topiramate—migraine	0.0124	0.0185	CbGbCtD
Pantoprazole—CYP3A4—Verapamil—migraine	0.0119	0.0178	CbGbCtD
Pantoprazole—ATP4B—Ion transport by P-type ATPases—ATP1A2—migraine	0.00736	0.125	CbGpPWpGaD
Pantoprazole—ATP4B—Ion transport by P-type ATPases—ATP1A3—migraine	0.00736	0.125	CbGpPWpGaD
Pantoprazole—ATP4A—Ion transport by P-type ATPases—ATP1A3—migraine	0.00656	0.111	CbGpPWpGaD
Pantoprazole—ATP4A—Ion transport by P-type ATPases—ATP1A2—migraine	0.00656	0.111	CbGpPWpGaD
Pantoprazole—ATP4B—Ion channel transport—TRPM8—migraine	0.00336	0.0571	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—TRPM8—migraine	0.00299	0.0509	CbGpPWpGaD
Pantoprazole—ATP4B—Ion channel transport—ATP1A2—migraine	0.00255	0.0432	CbGpPWpGaD
Pantoprazole—ATP4B—Ion channel transport—ATP1A3—migraine	0.00255	0.0432	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—ATP1A3—migraine	0.00227	0.0385	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—ATP1A2—migraine	0.00227	0.0385	CbGpPWpGaD
Pantoprazole—ATP4B—Ion channel transport—HTR3A—migraine	0.00216	0.0368	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—HTR3A—migraine	0.00193	0.0328	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—TRPM8—migraine	0.00117	0.0199	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—TRPM8—migraine	0.00104	0.0177	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—ATP1A2—migraine	0.000886	0.0151	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—ATP1A3—migraine	0.000886	0.0151	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—ATP1A2—migraine	0.00079	0.0134	CbGpPWpGaD
