nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Crohn's disease	0.923	1	CbGaD
Pethidine—Withdrawal syndrome—Prednisone—Crohn's disease	0.0012	0.0347	CcSEcCtD
Pethidine—Delirium—Mesalazine—Crohn's disease	0.0011	0.0319	CcSEcCtD
Pethidine—Vasodilation procedure—Mesalazine—Crohn's disease	0.00108	0.0312	CcSEcCtD
Pethidine—Vasodilation—Mesalazine—Crohn's disease	0.00108	0.0312	CcSEcCtD
Pethidine—Coma—Mesalazine—Crohn's disease	0.000864	0.025	CcSEcCtD
Pethidine—Disorientation—Mesalazine—Crohn's disease	0.000768	0.0222	CcSEcCtD
Pethidine—Libido decreased—Mesalazine—Crohn's disease	0.000741	0.0214	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000681	0.0197	CcSEcCtD
Pethidine—Affect lability—Mesalazine—Crohn's disease	0.000676	0.0196	CcSEcCtD
Pethidine—Mood swings—Mesalazine—Crohn's disease	0.000651	0.0188	CcSEcCtD
Pethidine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000627	0.0182	CcSEcCtD
Pethidine—Oedema—Mercaptopurine—Crohn's disease	0.000622	0.018	CcSEcCtD
Pethidine—Anorexia—Mercaptopurine—Crohn's disease	0.000593	0.0172	CcSEcCtD
Pethidine—Delirium—Prednisone—Crohn's disease	0.000582	0.0169	CcSEcCtD
Pethidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000541	0.0157	CcSEcCtD
Pethidine—Sweating—Mesalazine—Crohn's disease	0.000507	0.0147	CcSEcCtD
Pethidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000458	0.0133	CcSEcCtD
Pethidine—Hyperkinesia—Prednisone—Crohn's disease	0.000437	0.0126	CcSEcCtD
Pethidine—Euphoric mood—Prednisone—Crohn's disease	0.00043	0.0125	CcSEcCtD
Pethidine—Erythema—Mesalazine—Crohn's disease	0.000414	0.012	CcSEcCtD
Pethidine—Muscle spasms—Mesalazine—Crohn's disease	0.000398	0.0115	CcSEcCtD
Pethidine—Vomiting—Mercaptopurine—Crohn's disease	0.000395	0.0115	CcSEcCtD
Pethidine—Rash—Mercaptopurine—Crohn's disease	0.000392	0.0114	CcSEcCtD
Pethidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000392	0.0113	CcSEcCtD
Pethidine—Tremor—Mesalazine—Crohn's disease	0.000387	0.0112	CcSEcCtD
Pethidine—Vertigo—Mesalazine—Crohn's disease	0.000372	0.0108	CcSEcCtD
Pethidine—Syncope—Mesalazine—Crohn's disease	0.000371	0.0107	CcSEcCtD
Pethidine—Nausea—Mercaptopurine—Crohn's disease	0.000369	0.0107	CcSEcCtD
Pethidine—Palpitations—Mesalazine—Crohn's disease	0.000365	0.0106	CcSEcCtD
Pethidine—Loss of consciousness—Mesalazine—Crohn's disease	0.000363	0.0105	CcSEcCtD
Pethidine—Affect lability—Prednisone—Crohn's disease	0.000358	0.0104	CcSEcCtD
Pethidine—Hypertension—Mesalazine—Crohn's disease	0.000357	0.0103	CcSEcCtD
Pethidine—Psychotic disorder—Prednisone—Crohn's disease	0.000355	0.0103	CcSEcCtD
Pethidine—Anxiety—Mesalazine—Crohn's disease	0.000351	0.0102	CcSEcCtD
Pethidine—Irritability—Prednisone—Crohn's disease	0.000347	0.01	CcSEcCtD
