nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—urine—schizophrenia	0.0617	0.102	CbGeAlD
Acetazolamide—CA6—ear—schizophrenia	0.0524	0.0867	CbGeAlD
Acetazolamide—CA3—ear—schizophrenia	0.0496	0.0821	CbGeAlD
Acetazolamide—AQP1—forebrain—schizophrenia	0.0176	0.0292	CbGeAlD
Acetazolamide—AQP1—telencephalon—schizophrenia	0.0162	0.0269	CbGeAlD
Acetazolamide—CA1—blood plasma—schizophrenia	0.0133	0.0219	CbGeAlD
Acetazolamide—CA3—forebrain—schizophrenia	0.0129	0.0214	CbGeAlD
Acetazolamide—CA5A—endocrine gland—schizophrenia	0.0123	0.0204	CbGeAlD
Acetazolamide—CA3—telencephalon—schizophrenia	0.0119	0.0197	CbGeAlD
Acetazolamide—AQP1—blood—schizophrenia	0.0118	0.0195	CbGeAlD
Acetazolamide—AQP1—midbrain—schizophrenia	0.0117	0.0193	CbGeAlD
Acetazolamide—CA14—telencephalon—schizophrenia	0.0108	0.0179	CbGeAlD
Acetazolamide—CYP3A4—urine—schizophrenia	0.0106	0.0176	CbGeAlD
Acetazolamide—AQP1—endocrine gland—schizophrenia	0.0102	0.0169	CbGeAlD
Acetazolamide—Methazolamide—CYP2D6—schizophrenia	0.0101	1	CrCbGaD
Acetazolamide—AQP1—nervous system—schizophrenia	0.00958	0.0159	CbGeAlD
Acetazolamide—CA7—midbrain—schizophrenia	0.00932	0.0154	CbGeAlD
Acetazolamide—AQP1—central nervous system—schizophrenia	0.00922	0.0153	CbGeAlD
Acetazolamide—CA12—forebrain—schizophrenia	0.00917	0.0152	CbGeAlD
Acetazolamide—AQP1—cerebellum—schizophrenia	0.00902	0.0149	CbGeAlD
Acetazolamide—CA2—blood plasma—schizophrenia	0.00859	0.0142	CbGeAlD
Acetazolamide—CA12—telencephalon—schizophrenia	0.00843	0.0139	CbGeAlD
Acetazolamide—CA14—midbrain—schizophrenia	0.00776	0.0128	CbGeAlD
Acetazolamide—CA3—endocrine gland—schizophrenia	0.00751	0.0124	CbGeAlD
Acetazolamide—AQP1—brain—schizophrenia	0.00732	0.0121	CbGeAlD
Acetazolamide—CA1—forebrain—schizophrenia	0.00726	0.012	CbGeAlD
Acetazolamide—CA7—cerebellum—schizophrenia	0.00721	0.0119	CbGeAlD
Acetazolamide—CA9—endocrine gland—schizophrenia	0.00719	0.0119	CbGeAlD
Acetazolamide—CA3—nervous system—schizophrenia	0.00703	0.0116	CbGeAlD
Acetazolamide—CA3—central nervous system—schizophrenia	0.00677	0.0112	CbGeAlD
Acetazolamide—CA1—telencephalon—schizophrenia	0.00668	0.011	CbGeAlD
Acetazolamide—CA9—cerebellum—schizophrenia	0.00633	0.0105	CbGeAlD
Acetazolamide—CA5B—gonad—schizophrenia	0.00631	0.0104	CbGeAlD
Acetazolamide—CA14—cerebellum—schizophrenia	0.006	0.00994	CbGeAlD
Acetazolamide—CA7—brain—schizophrenia	0.00585	0.00969	CbGeAlD
Acetazolamide—CA4—forebrain—schizophrenia	0.00568	0.00939	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—schizophrenia	0.00554	0.00917	CbGeAlD
Acetazolamide—CA5B—blood—schizophrenia	0.0055	0.0091	CbGeAlD
Acetazolamide—CA3—brain—schizophrenia	0.00537	0.00889	CbGeAlD
Acetazolamide—CA12—endocrine gland—schizophrenia	0.00532	0.0088	CbGeAlD
Acetazolamide—CA4—telencephalon—schizophrenia	0.00522	0.00864	CbGeAlD
Acetazolamide—CA12—nervous system—schizophrenia	0.00498	0.00823	CbGeAlD
Acetazolamide—CA14—brain—schizophrenia	0.00488	0.00807	CbGeAlD
Acetazolamide—CA1—blood—schizophrenia	0.00486	0.00804	CbGeAlD
