nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—atherosclerosis	0.239	0.439	CbGaD
Carvedilol—VCAM1—atherosclerosis	0.228	0.419	CbGaD
Carvedilol—VEGFA—atherosclerosis	0.0769	0.141	CbGaD
Carvedilol—CYP2D6—Niacin—atherosclerosis	0.0144	0.0783	CbGbCtD
Carvedilol—CYP2C9—Rosuvastatin—atherosclerosis	0.0134	0.0728	CbGbCtD
Carvedilol—ABCB1—Ezetimibe—atherosclerosis	0.013	0.0706	CbGbCtD
Carvedilol—CYP2C9—Simvastatin—atherosclerosis	0.0124	0.0677	CbGbCtD
Carvedilol—CYP2C9—Pravastatin—atherosclerosis	0.0122	0.0662	CbGbCtD
Carvedilol—CYP2C9—Lovastatin—atherosclerosis	0.0122	0.0662	CbGbCtD
Carvedilol—ABCB1—Simvastatin—atherosclerosis	0.0121	0.0657	CbGbCtD
Carvedilol—ABCB1—Pravastatin—atherosclerosis	0.0118	0.0643	CbGbCtD
Carvedilol—ABCB1—Lovastatin—atherosclerosis	0.0118	0.0643	CbGbCtD
Carvedilol—CYP2D6—Simvastatin—atherosclerosis	0.0114	0.0619	CbGbCtD
Carvedilol—CYP2D6—Pravastatin—atherosclerosis	0.0111	0.0606	CbGbCtD
Carvedilol—CYP2D6—Lovastatin—atherosclerosis	0.0111	0.0606	CbGbCtD
Carvedilol—CYP3A4—Ezetimibe—atherosclerosis	0.00777	0.0423	CbGbCtD
Carvedilol—CYP3A4—Rosuvastatin—atherosclerosis	0.00777	0.0423	CbGbCtD
Carvedilol—CYP3A4—Simvastatin—atherosclerosis	0.00723	0.0393	CbGbCtD
Carvedilol—CYP3A4—Pravastatin—atherosclerosis	0.00707	0.0385	CbGbCtD
Carvedilol—CYP3A4—Lovastatin—atherosclerosis	0.00707	0.0385	CbGbCtD
Carvedilol—VCAM1—tunica intima—atherosclerosis	0.00579	0.0837	CbGeAlD
Carvedilol—SELE—vein—atherosclerosis	0.00529	0.0764	CbGeAlD
Carvedilol—VCAM1—vein—atherosclerosis	0.00486	0.0703	CbGeAlD
Carvedilol—SELE—umbilical vein—atherosclerosis	0.00384	0.0555	CbGeAlD
Carvedilol—VCAM1—umbilical vein—atherosclerosis	0.00353	0.051	CbGeAlD
Carvedilol—NPPB—artery—atherosclerosis	0.00319	0.0461	CbGeAlD
Carvedilol—NPPB—blood vessel—atherosclerosis	0.00248	0.0359	CbGeAlD
Carvedilol—SELE—artery—atherosclerosis	0.00215	0.0311	CbGeAlD
Carvedilol—VCAM1—artery—atherosclerosis	0.00198	0.0286	CbGeAlD
Carvedilol—HIF1A—artery—atherosclerosis	0.00191	0.0276	CbGeAlD
