nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—cartilage tissue—larynx cancer	0.206	0.206	CbGeAlD
Glucosamine—IFNG—exocrine gland—larynx cancer	0.174	0.174	CbGeAlD
Glucosamine—NFKB2—trachea—larynx cancer	0.0988	0.0988	CbGeAlD
Glucosamine—MMP9—mouth—larynx cancer	0.0836	0.0836	CbGeAlD
Glucosamine—NFKB2—thyroid gland—larynx cancer	0.0782	0.0782	CbGeAlD
Glucosamine—IFNG—epithelium—larynx cancer	0.0758	0.0758	CbGeAlD
Glucosamine—MMP9—neck—larynx cancer	0.0715	0.0715	CbGeAlD
Glucosamine—TNF—lymph node—larynx cancer	0.0493	0.0493	CbGeAlD
Glucosamine—MMP9—epithelium—larynx cancer	0.0487	0.0487	CbGeAlD
Glucosamine—NFKB2—lymph node—larynx cancer	0.0486	0.0486	CbGeAlD
Glucosamine—IFNG—lymph node—larynx cancer	0.0329	0.0329	CbGeAlD
Glucosamine—MMP9—lymph node—larynx cancer	0.0211	0.0211	CbGeAlD
Glucosamine—CYP2E1—thyroid gland—larynx cancer	0.0112	0.0112	CbGeAlD
