nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Basal cell carcinoma—Octreotide—thymus cancer	0.0607	0.124	CcSEcCtD
Dabrafenib—NEK11—thyroid gland—thymus cancer	0.0248	0.0647	CbGeAlD
Dabrafenib—NEK11—lung—thymus cancer	0.0225	0.0588	CbGeAlD
Dabrafenib—LIMK1—Semaphorin interactions—DPYSL5—thymus cancer	0.0191	0.151	CbGpPWpGaD
Dabrafenib—LIMK1—thyroid gland—thymus cancer	0.0177	0.0463	CbGeAlD
Dabrafenib—Neoplasm malignant—Octreotide—thymus cancer	0.0168	0.0341	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0157	0.032	CcSEcCtD
Dabrafenib—Cellulitis—Octreotide—thymus cancer	0.0157	0.032	CcSEcCtD
Dabrafenib—Oropharyngeal pain—Octreotide—thymus cancer	0.0157	0.032	CcSEcCtD
Dabrafenib—NEK11—lymph node—thymus cancer	0.0154	0.0402	CbGeAlD
Dabrafenib—RAF1—neck—thymus cancer	0.0153	0.04	CbGeAlD
Dabrafenib—SIK1—hematopoietic system—thymus cancer	0.0143	0.0374	CbGeAlD
Dabrafenib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0143	0.0291	CcSEcCtD
Dabrafenib—Hyperkalaemia—Octreotide—thymus cancer	0.0141	0.0286	CcSEcCtD
Dabrafenib—Influenza like illness—Octreotide—thymus cancer	0.0139	0.0283	CcSEcCtD
Dabrafenib—BRAF—pituitary gland—thymus cancer	0.0127	0.0332	CbGeAlD
Dabrafenib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0119	0.0243	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Octreotide—thymus cancer	0.0115	0.0233	CcSEcCtD
Dabrafenib—RAF1—hematopoietic system—thymus cancer	0.0114	0.0298	CbGeAlD
Dabrafenib—LIMK1—lymph node—thymus cancer	0.011	0.0288	CbGeAlD
Dabrafenib—BRAF—bone marrow—thymus cancer	0.011	0.0287	CbGeAlD
Dabrafenib—BRAF—thyroid gland—thymus cancer	0.0109	0.0286	CbGeAlD
Dabrafenib—SLCO1B3—pituitary gland—thymus cancer	0.0109	0.0286	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—thymus cancer	0.0109	0.0284	CbGeAlD
Dabrafenib—SIK1—pituitary gland—thymus cancer	0.0106	0.0278	CbGeAlD
Dabrafenib—RAF1—epithelium—thymus cancer	0.0104	0.0272	CbGeAlD
Dabrafenib—Pain in extremity—Octreotide—thymus cancer	0.0104	0.0212	CcSEcCtD
Dabrafenib—SIK1—lymphoid tissue—thymus cancer	0.0101	0.0264	CbGeAlD
Dabrafenib—BRAF—lung—thymus cancer	0.00995	0.026	CbGeAlD
Dabrafenib—Dehydration—Octreotide—thymus cancer	0.00966	0.0197	CcSEcCtD
Dabrafenib—Dry skin—Octreotide—thymus cancer	0.00952	0.0194	CcSEcCtD
Dabrafenib—Abdominal pain upper—Octreotide—thymus cancer	0.00949	0.0193	CcSEcCtD
Dabrafenib—Nasopharyngitis—Octreotide—thymus cancer	0.00929	0.0189	CcSEcCtD
Dabrafenib—SIK1—bone marrow—thymus cancer	0.00919	0.024	CbGeAlD
Dabrafenib—SIK1—thyroid gland—thymus cancer	0.00917	0.0239	CbGeAlD
Dabrafenib—Pancreatitis—Octreotide—thymus cancer	0.0088	0.0179	CcSEcCtD
Dabrafenib—RAF1—cardiac atrium—thymus cancer	0.00866	0.0226	CbGeAlD
Dabrafenib—Abdominal discomfort—Octreotide—thymus cancer	0.00861	0.0175	CcSEcCtD
Dabrafenib—SLCO1B3—lung—thymus cancer	0.00857	0.0224	CbGeAlD
Dabrafenib—SLCO1B1—hematopoietic system—thymus cancer	0.00854	0.0223	CbGeAlD
Dabrafenib—RAF1—pituitary gland—thymus cancer	0.00846	0.0221	CbGeAlD
Dabrafenib—SIK1—lung—thymus cancer	0.00832	0.0217	CbGeAlD
Dabrafenib—Hyperglycaemia—Octreotide—thymus cancer	0.0081	0.0165	CcSEcCtD
Dabrafenib—RAF1—lymphoid tissue—thymus cancer	0.00803	0.021	CbGeAlD
Dabrafenib—Urinary tract infection—Octreotide—thymus cancer	0.00778	0.0158	CcSEcCtD
