nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—endocrine gland—stomach cancer	0.0183	0.19	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—stomach cancer	0.0158	0.164	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—stomach cancer	0.00998	0.103	CbGeAlD
Pentosan Polysulfate—FGF1—hematopoietic system—stomach cancer	0.00843	0.0873	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—stomach cancer	0.0077	0.0798	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—stomach cancer	0.00742	0.0769	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—stomach cancer	0.00593	0.0615	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—stomach cancer	0.00586	0.0607	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—stomach cancer	0.00484	0.0502	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—stomach cancer	0.0045	0.0466	CbGeAlD
Pentosan Polysulfate—FGF1—liver—stomach cancer	0.00437	0.0452	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—stomach cancer	0.00335	0.0347	CbGeAlD
Pentosan Polysulfate—Pharyngitis—Capecitabine—stomach cancer	0.000617	0.0018	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—stomach cancer	0.000616	0.0018	CcSEcCtD
Pentosan Polysulfate—Anorexia—Fluorouracil—stomach cancer	0.000603	0.00176	CcSEcCtD
Pentosan Polysulfate—Insomnia—Irinotecan—stomach cancer	0.000597	0.00174	CcSEcCtD
Pentosan Polysulfate—Mood swings—Epirubicin—stomach cancer	0.000593	0.00173	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Irinotecan—stomach cancer	0.000593	0.00173	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Irinotecan—stomach cancer	0.000588	0.00172	CcSEcCtD
Pentosan Polysulfate—Dehydration—Epirubicin—stomach cancer	0.000582	0.0017	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Irinotecan—stomach cancer	0.000581	0.00169	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Capecitabine—stomach cancer	0.00058	0.00169	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Epirubicin—stomach cancer	0.000578	0.00169	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000576	0.00168	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Irinotecan—stomach cancer	0.000574	0.00167	CcSEcCtD
Pentosan Polysulfate—Insomnia—Fluorouracil—stomach cancer	0.000572	0.00167	CcSEcCtD
Pentosan Polysulfate—Affect lability—Doxorubicin—stomach cancer	0.00057	0.00166	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Fluorouracil—stomach cancer	0.000568	0.00165	CcSEcCtD
Pentosan Polysulfate—Alopecia—Docetaxel—stomach cancer	0.000568	0.00165	CcSEcCtD
Pentosan Polysulfate—Constipation—Irinotecan—stomach cancer	0.000564	0.00165	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Fluorouracil—stomach cancer	0.000564	0.00164	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Fluorouracil—stomach cancer	0.000556	0.00162	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Methotrexate—stomach cancer	0.000554	0.00162	CcSEcCtD
Pentosan Polysulfate—Gastritis—Epirubicin—stomach cancer	0.000554	0.00162	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Fluorouracil—stomach cancer	0.00055	0.0016	CcSEcCtD
Pentosan Polysulfate—Alopecia—Capecitabine—stomach cancer	0.000549	0.0016	CcSEcCtD
Pentosan Polysulfate—Mood swings—Doxorubicin—stomach cancer	0.000549	0.0016	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Irinotecan—stomach cancer	0.000544	0.00159	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Irinotecan—stomach cancer	0.00054	0.00157	CcSEcCtD
Pentosan Polysulfate—Dehydration—Doxorubicin—stomach cancer	0.000539	0.00157	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Doxorubicin—stomach cancer	0.000535	0.00156	CcSEcCtD
Pentosan Polysulfate—Flatulence—Capecitabine—stomach cancer	0.000533	0.00155	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Methotrexate—stomach cancer	0.000528	0.00154	CcSEcCtD
