nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—hindbrain—brain cancer	0.0235	0.0791	CbGeAlD
Vigabatrin—ABAT—hindbrain—brain cancer	0.0233	0.0786	CbGeAlD
Vigabatrin—L-Glutamine—TGM2—brain cancer	0.0196	1	CrCbGaD
Vigabatrin—GABBR1—telencephalon—brain cancer	0.0152	0.0512	CbGeAlD
Vigabatrin—SLC36A1—brainstem—brain cancer	0.0134	0.0453	CbGeAlD
Vigabatrin—ABAT—brainstem—brain cancer	0.0134	0.045	CbGeAlD
Vigabatrin—GABBR1—pituitary gland—brain cancer	0.0124	0.0417	CbGeAlD
Vigabatrin—GABBR1—medulla oblongata—brain cancer	0.0119	0.0402	CbGeAlD
Vigabatrin—SLC36A1—telencephalon—brain cancer	0.0119	0.0402	CbGeAlD
Vigabatrin—ABAT—telencephalon—brain cancer	0.0119	0.04	CbGeAlD
Vigabatrin—GABBR1—midbrain—brain cancer	0.0109	0.0368	CbGeAlD
Vigabatrin—GABBR1—spinal cord—brain cancer	0.0106	0.0359	CbGeAlD
Vigabatrin—SLC36A1—gonad—brain cancer	0.00996	0.0336	CbGeAlD
Vigabatrin—ABAT—gonad—brain cancer	0.00989	0.0334	CbGeAlD
Vigabatrin—ABAT—pituitary gland—brain cancer	0.00965	0.0325	CbGeAlD
Vigabatrin—ABAT—medulla oblongata—brain cancer	0.00931	0.0314	CbGeAlD
Vigabatrin—ABAT—midbrain—brain cancer	0.00851	0.0287	CbGeAlD
Vigabatrin—GABBR1—cerebellum—brain cancer	0.00844	0.0284	CbGeAlD
Vigabatrin—ABAT—spinal cord—brain cancer	0.00831	0.028	CbGeAlD
Vigabatrin—SLC36A1—endocrine gland—brain cancer	0.00752	0.0254	CbGeAlD
Vigabatrin—ABAT—endocrine gland—brain cancer	0.00748	0.0252	CbGeAlD
Vigabatrin—SLC36A1—head—brain cancer	0.00743	0.025	CbGeAlD
Vigabatrin—ABAT—head—brain cancer	0.00738	0.0249	CbGeAlD
Vigabatrin—GABBR1—brain—brain cancer	0.00685	0.0231	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—brain cancer	0.00678	0.0229	CbGeAlD
Vigabatrin—ABAT—central nervous system—brain cancer	0.00674	0.0227	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—brain cancer	0.00663	0.0223	CbGeAlD
Vigabatrin—ABAT—cerebellum—brain cancer	0.00659	0.0222	CbGeAlD
Vigabatrin—SLC36A1—brain—brain cancer	0.00538	0.0182	CbGeAlD
Vigabatrin—ABAT—brain—brain cancer	0.00535	0.018	CbGeAlD
Vigabatrin—Candida infection—Etoposide—brain cancer	0.00223	0.00326	CcSEcCtD
Vigabatrin—Thirst—Temozolomide—brain cancer	0.00222	0.00325	CcSEcCtD
Vigabatrin—Purpura—Temozolomide—brain cancer	0.0022	0.00321	CcSEcCtD
Vigabatrin—Diplopia—Carmustine—brain cancer	0.00219	0.0032	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00219	0.0032	CcSEcCtD
Vigabatrin—Body temperature increased—Lomustine—brain cancer	0.00214	0.00313	CcSEcCtD
Vigabatrin—Oesophagitis—Etoposide—brain cancer	0.00213	0.00312	CcSEcCtD
Vigabatrin—Weight increased—Hydroxyurea—brain cancer	0.00213	0.00312	CcSEcCtD
Vigabatrin—Rash maculo-papular—Etoposide—brain cancer	0.00212	0.0031	CcSEcCtD
Vigabatrin—Diplopia—Temozolomide—brain cancer	0.00212	0.0031	CcSEcCtD
Vigabatrin—Face oedema—Carmustine—brain cancer	0.00212	0.00309	CcSEcCtD
Vigabatrin—Drowsiness—Hydroxyurea—brain cancer	0.00209	0.00305	CcSEcCtD
Vigabatrin—Infestation NOS—Hydroxyurea—brain cancer	0.00209	0.00305	CcSEcCtD
Vigabatrin—Infestation—Hydroxyurea—brain cancer	0.00209	0.00305	CcSEcCtD
Vigabatrin—Affect lability—Temozolomide—brain cancer	0.00208	0.00305	CcSEcCtD
Vigabatrin—Tension—Procarbazine—brain cancer	0.00207	0.00303	CcSEcCtD
Vigabatrin—Ataxia—Carmustine—brain cancer	0.00206	0.00301	CcSEcCtD
Vigabatrin—Nervousness—Procarbazine—brain cancer	0.00205	0.003	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00205	0.00299	CcSEcCtD
Vigabatrin—Face oedema—Temozolomide—brain cancer	0.00204	0.00299	CcSEcCtD
Vigabatrin—Mood swings—Temozolomide—brain cancer	0.00201	0.00293	CcSEcCtD
Vigabatrin—Ataxia—Temozolomide—brain cancer	0.00199	0.00291	CcSEcCtD
Vigabatrin—Tremor—Procarbazine—brain cancer	0.00198	0.00289	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00198	0.00289	CcSEcCtD
Vigabatrin—Anaemia—Procarbazine—brain cancer	0.00195	0.00285	CcSEcCtD
Vigabatrin—Breast disorder—Temozolomide—brain cancer	0.00191	0.0028	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00191	0.00279	CcSEcCtD
Vigabatrin—Hallucination—Hydroxyurea—brain cancer	0.00187	0.00273	CcSEcCtD
Vigabatrin—Abdominal distension—Temozolomide—brain cancer	0.00184	0.00269	CcSEcCtD
Vigabatrin—Cough—Procarbazine—brain cancer	0.00184	0.00269	CcSEcCtD
Vigabatrin—Convulsion—Procarbazine—brain cancer	0.00183	0.00267	CcSEcCtD
Vigabatrin—Arthralgia—Procarbazine—brain cancer	0.0018	0.00263	CcSEcCtD
Vigabatrin—Myalgia—Procarbazine—brain cancer	0.0018	0.00263	CcSEcCtD
Vigabatrin—Anxiety—Procarbazine—brain cancer	0.00179	0.00262	CcSEcCtD
Vigabatrin—Bronchitis—Temozolomide—brain cancer	0.00176	0.00257	CcSEcCtD
Vigabatrin—Confusional state—Procarbazine—brain cancer	0.00174	0.00254	CcSEcCtD
Vigabatrin—Vomiting—Lomustine—brain cancer	0.00172	0.00252	CcSEcCtD
Vigabatrin—Oedema—Procarbazine—brain cancer	0.00172	0.00252	CcSEcCtD
Vigabatrin—Infection—Procarbazine—brain cancer	0.00171	0.0025	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Temozolomide—brain cancer	0.0017	0.00249	CcSEcCtD
Vigabatrin—Pneumonia—Carmustine—brain cancer	0.0017	0.00248	CcSEcCtD
